5895,0.01941733948917828
5896,0.07000672264515755
5897,0.33923385625257085
5898,0.03816575431065489
5899,0.04444877277669614
5900,0.05246197146950231
5901,0.5458387346732759
5902,0.002889286392180534
5903,0.031726768511342596
5904,0.24038530636414498
5905,0.04174048425474704
5906,0.41341662985909233
5907,0.11811348561308507
5908,0.37897060477270234
5909,0.2717871313335858
5910,0.0
5911,0.042215703820631736
5912,0.01569442569402734
5913,0.03913325676585848
5914,0.2554562186774982
5915,0.10469580201504168
5916,0.0007989399969093999
5917,0.009902291489059405
5918,0.16016084156797772
5919,0.15481792224172275
5920,0.0772953910921071
5921,0.022673416884312365
5922,0.41455880439061854
5923,0.2691847149519458
5924,0.03991973902808512
5925,0.03916992825453992
5926,0.001498631392194694
5927,0.0
5928,0.1638789804963262
5929,0.017248283333603464
5930,0.0
5931,0.1316445509643452
5932,0.058226977101574026
5933,0.009639915894003977
5934,0.04423258914496899
5935,0.2242577289993383
5936,0.24442538972150096
5937,0.31351860432982825
5938,0.446602099610348
5939,0.11345270438239531
5940,0.14064726943909941
5941,0.0
5942,0.0
5943,0.22337668968619298
5944,0.09552335272022927
5945,0.010445773869185292
5946,0.04738009028768765
5947,0.0019147716944332765
5948,0.056089076419456374
5949,0.5878319117944899
5950,0.015915229994944283
5951,0.24149995618179765
5952,0.006371154238205251
5953,0.043015081029417354
5954,0.014935338909256426
5955,0.3967349224817966
5956,0.2706320465993283
5957,0.07433022186161571
5958,0.10113447126986355
5959,0.4089773776175627
5960,0.06964215270895169
5961,0.020947103450792693
5962,0.043065767290446255
5963,0.010394101336562897
5964,0.0005462709573622517
5965,0.1828285911342753
5966,0.06103581332476203
5967,0.0736233518347426
5968,0.2518567800804272
5969,0.0006220806405423211
5970,0.02045927310909512
5971,0.14642309222743471
5972,0.2647091225373066
5973,0.0
5974,0.04518380881526374
5975,0.0523567137560388
5976,0.10010877482197703
5977,0.034514197163334676
5978,0.0
5979,0.033791664811610646
5980,0.14974226669934096
5981,0.0829815120171529
5982,0.6812917727558384
5983,0.21951194475640173
5984,0.3794065943390178
5985,0.5018842426157815
5986,0.05719496797214417
5987,0.08109237357383026
5988,0.35802779470523094
5989,0.10694014785612926
5990,0.30262341435223805
5991,0.09230156591903255
5992,0.20140762322989975
5993,0.12136146639640176
5994,0.020881299289881614
5995,0.17992912961604776
5996,0.019798901949693696
5997,0.010125594886176308
5998,0.13958716853148465
5999,0.035500540804343755
6000,0.43437010326684705
6001,0.04831368547789285
6002,0.17051332682670103
6003,0.07436938942150359
6004,0.07450934868143891
6005,0.0854429264325792
6006,0.5604387391046638
6007,0.03449733447838451
6008,0.2340129104445008
6009,0.14512356242646446
6010,0.0
6011,0.03124440786364654
6012,0.14100166661432934
6013,0.13159202994623967
6014,0.011687910602478015
6015,0.4238473174768663
6016,0.0
6017,0.036438317715542776
6018,0.04089248724027807
6019,0.06456914253521828
6020,0.03983315528609821
6021,0.03066912602991972
6022,0.061134393673643164
6023,0.0022374034716991786
6024,0.04963876063826662
6025,0.05352627020197409
6026,0.10060314921220465
6027,0.09238484210579986
6028,0.07737958311714384
6029,0.09169180122100742
6030,0.10669819352039202
6031,0.05479390262544665
6032,0.03468790425351235
6033,0.11262008456229647
6034,0.09638291005312889
6035,0.059849051560626865
6036,0.024837946021142497
6037,0.07259425002894379
6038,0.2948631684171207
6039,0.07229520791264238
6040,0.1194947731668311
6041,0.10799088541070842
6042,0.03807107924945595
6043,0.08313295133573344
6044,0.2527463708451688
6045,0.07555061519759927
6046,0.03342520711607049
6047,0.24979887749500193
6048,0.7279438900786203
6049,0.45995340317501704
6050,0.05232723793885874
6051,0.11534970684614299
6052,0.5386052997739122
6053,0.029735901769330324
6054,0.0662953163694969
6055,0.0
6056,0.41743537523355884
6057,0.04726035178016965
6058,0.19845449698553846
6059,0.0246454726159091
6060,0.05452339529402986
6061,0.4634794044379725
6062,0.6927381114899133
6063,0.0668503817914859
6064,0.014744751183207595
6065,0.10830885254353155
6066,0.037418451378123344
6067,0.6085632214077387
6068,0.01351827407910395
6069,0.02762849171973891
6070,0.4217210893511454
6071,0.05352941636291615
6072,0.2224886416680672
6073,0.01792904228338671
6074,0.017375300061672948
6075,0.0
6076,0.042317490761578605
6077,0.0685297873127817
6078,0.13068159675010418
6079,0.2941303678971073
6080,0.1575533470514238
6081,0.03780528430590449
6082,0.06792691302647069
6083,0.06904307291869029
6084,0.2267912039436738
6085,0.0
6086,0.3028461238433482
6087,0.07575560592121272
6088,0.16585692330371024
6089,0.053301697158635315
6090,0.10436660330596106
6091,0.14958985243353165
6092,0.08395812131304407
6093,0.22165628549678612
6094,0.07605590985420307
6095,0.06061771637004923
6096,0.06349355196024635
6097,0.02994017891488593
6098,0.09954092324534117
6099,0.02654074613697145
6100,0.054179137960652206
6101,0.1105270839343056
6102,0.05207695516079765
6103,0.01265598985937008
6104,0.04408381712328719
6105,0.3078872286438784
6106,0.3805105018538512
6107,0.18789370124615182
6108,0.12511320030849604
6109,0.05012677583546497
6110,0.04871053626801134
6111,0.04912509325170762
6112,0.03905631479224789
6113,0.02544345961968934
6114,0.053979287951625085
6115,0.08259812689994518
6116,0.09359329676635705
6117,0.08348746396075597
6118,0.0566013653266511
6119,0.05528954127947962
6120,0.014038983231434385
6121,0.13812908434443233
6122,0.09697040897533948
6123,0.09203675589835138
6124,0.05256903213096564
6125,0.4515330202329966
6126,0.24800291737218227
6127,0.07756995321022207
6128,0.24828662184900135
6129,0.1655352984430863
6130,0.361401866738417
6131,0.29461627805233764
6132,0.13435625236738152
6133,0.053379313781300015
6134,0.04202544299700109
6135,0.04806285719485804
6136,0.2700124935294762
6137,0.03959919567257692
6138,0.1818625912775825
6139,0.16704039821400435
6140,0.23137537260082933
6141,0.31705872723377937
6142,0.21250486108762479
6143,0.19177255300382423
6144,0.1042083176717406
6145,0.2009302221535245
6146,0.007639791228324194
6147,0.0006361625521828008
6148,0.01803387571731252
6149,0.441803150225926
6150,0.0940119054991196
6151,0.08079211037744667
6152,0.13193504374274123
6153,0.07355240798417106
6154,0.19527880411674142
6155,0.09504140907844993
6156,0.023246594304393065
6157,0.06597840100004726
6158,0.24784592130005575
6159,0.18685394274002842
6160,0.13737438424055762
6161,0.23797155433609812
6162,0.30576970742578863
6163,0.0
6164,0.08851160901235253
6165,0.02015206771930265
6166,0.2636117607517397
6167,0.19566373847417812
6168,0.10757893778634645
6169,0.0
6170,0.16263335346402324
6171,0.22131334948407833
6172,0.14246698475248606
6173,0.08838642036508587
6174,0.029687946177574007
6175,0.046345322617668945
6176,0.039114547284256035
6177,0.0877417209739737
6178,0.012496581523621136
6179,0.0
6180,0.010437898618055885
6181,0.3788801001532951
6182,0.0
6183,0.012332107885707478
6184,0.03399887623509231
6185,0.05767107312951391
6186,0.025132144130422012
6187,0.0881988819807919
6188,0.006336186605168326
6189,0.0421196181585517
6190,0.1415686419592661
6191,0.013928417026175132
6192,0.015540359084725808
6193,0.1290621241571021
6194,0.09510904041833433
6195,0.09041270262443715
6196,0.03357692855527784
6197,0.0019215243782694956
6198,0.019224177679732387
6199,0.30060664928085434
6200,0.031971803287509315
6201,0.09664954172454315
6202,0.13123222518637734
6203,0.15450558764289088
6204,0.0704802912491159
6205,0.22789624304612865
6206,0.3939138672605454
6207,0.1350866671344213
6208,0.0
6209,0.33621333154788346
6210,0.09517428846357498
6211,0.0
6212,0.0
6213,0.09221663125316781
6214,0.07658982542822142
6215,0.36459758731104597
6216,0.0
6217,0.0
6218,0.4111321625575607
6219,0.019672145431725397
6220,0.28528467826635573
6221,0.20345927812838593
6222,0.0036540834386495718
6223,0.0
6224,0.0
6225,0.09989103777310417
6226,0.00851318625115772
6227,0.06925288010335914
6228,0.2545977873437254
6229,0.0730549085952995
6230,0.0896874715666579
6231,0.1044642284421786
6232,0.13302018425538503
6233,0.029688231324743596
6234,0.07531599370737546
6235,0.03619164996535542
6236,0.0
6237,0.05903745133687255
6238,0.12222019535985977
6239,0.11743559661834982
6240,0.0
6241,0.09211934598670879
6242,0.02281679713505143
6243,0.0025282404812560387
6244,0.1518796060979751
6245,0.017628773911089073
6246,0.18131116201505193
6247,0.02915494109719754
6248,0.10215115462863422
6249,0.07306143074567889
6250,0.17243356756933187
6251,0.09877621343500487
6252,0.031062322149185716
6253,0.004462807679525877
6254,0.08022897528452609
6255,0.12198600722668751
6256,0.295205884141969
6257,0.1133212989602359
6258,0.05437169295152059
6259,0.13090506887846445
6260,0.0
6261,0.18302958588002471
6262,0.02452834168466087
6263,0.16227094256919122
6264,0.01660285815179706
6265,0.0
6266,0.20414256413488024
6267,0.0025836155294759137
6268,0.0846543293497855
6269,0.25662166234703604
6270,0.08228631124374058
6271,0.08664993772158217
6272,0.07350921040673822
6273,0.09333193178896498
6274,0.0824542288557974
6275,0.12567496274296033
6276,0.021858455447952355
6277,0.0
6278,0.11309124674031706
6279,0.07698010651199305
6280,0.0
6281,0.062122026561755375
6282,0.0
6283,0.03274043020742389
6284,0.1035344464292356
6285,0.09077762371827874
6286,0.06346294470559502
6287,0.023875023750206444
6288,0.0
6289,0.23563590406132737
6290,0.346658745181885
6291,0.30884290587727625
6292,0.024440400594334576
6293,0.10150924839452818
6294,0.044473076955677496
6295,0.008225307217080324
6296,0.5345244319573894
6297,0.24009051003467202
6298,0.054531508876205136
6299,0.28089142556255114
6300,0.07748388124276889
6301,0.16987226197653632
6302,0.21122739544017663
6303,0.09030470373785454
6304,0.21867943130764628
6305,0.023018469707726676
6306,0.07433481317329044
6307,0.12926263178019845
6308,0.6260604206192133
6309,0.5843698524623638
6310,0.5924405906820462
6311,0.3913400386175998
6312,0.05877451231011917
6313,0.03928757285007323
6314,0.017820192322087317
6315,0.0
6316,0.12666338279862094
6317,0.03052609005073409
6318,0.21660472220354013
6319,0.16395947078576514
6320,0.22843610292820798
6321,0.24951895914765287
6322,0.07564070711697826
6323,0.11477108295063357
6324,0.15785812155027978
6325,0.1614079718574193
6326,0.019514466853193836
6327,0.07179464618378234
6328,0.061951545756302476
6329,0.051511665537674396
6330,0.07768296365256668
6331,0.0937843257607523
6332,0.11052395894501356
6333,0.016933514815132087
6334,0.14826407372857436
6335,0.35569301960159094
6336,0.009041908137019904
6337,0.07325180864516255
6338,0.0635380093757556
6339,0.0
6340,0.0
6341,0.03237257362483538
6342,0.13398945380967803
6343,0.0
6344,0.025536433086014436
6345,0.10586617377327373
6346,0.09358067390547678
6347,0.01838761591271798
6348,0.0753491792852754
6349,0.08262405968588984
6350,0.22712972674782012
6351,0.07442421635334907
6352,0.08309856502852679
6353,0.4647386156362878
6354,0.0
6355,0.06393984071572846
6356,0.04231558642659482
6357,0.0
6358,0.0
6359,0.11596426349404812
6360,0.368791810785543
6361,0.08708024811649406
6362,0.44130770490596644
6363,0.2847322227329747
6364,0.006466031942342432
6365,0.05437968693752793
6366,0.09303442027864336
6367,0.0
6368,0.0
6369,0.13960160786916845
6370,0.06565049648473628
6371,0.04044126264643538
6372,0.30342855899135135
6373,0.009956692174471286
6374,0.02689820908579798
6375,0.007392133636785251
6376,0.0518888609257373
6377,0.35653457103183783
6378,0.09347224950835654
6379,0.1175453602224792
6380,0.11009205827822933
6381,0.02511014519251531
6382,0.0030713170691519494
6383,0.027975172333496775
6384,0.0
6385,0.04457897279459384
6386,0.0
6387,0.15013630071217943
6388,0.12009122413051049
6389,0.0
6390,0.09369380180235824
6391,0.06867242764761618
6392,0.026418438720865918
6393,0.02819019681259901
6394,0.07280614323362662
6395,0.1038867724928592
6396,0.07530628736751628
6397,0.08351019035351068
6398,0.0491459724431257
6399,0.0672702040035182
6400,0.1169730180925285
6401,0.06073936141875845
6402,0.0771800704860359
6403,0.09232440507166054
6404,0.09003783363084844
6405,0.15853880485147873
6406,0.10462671352371206
6407,0.054784486046546704
6408,0.028985375204549677
6409,0.06588350696144249
6410,0.048404256882917225
6411,0.14031818094683363
6412,0.08045219509773996
6413,0.07574054032487279
6414,0.1632284677467013
6415,0.03696042308601748
6416,0.02972178132881459
6417,0.02662871757526033
6418,0.12755628552501835
6419,0.17079844680493667
6420,0.09513082581869893
6421,0.0183369598721799
6422,0.005607030275475245
6423,0.2107637074843063
6424,0.02276933299272753
6425,0.18477964617463716
6426,0.07001032636219943
6427,0.6809638683031647
6428,0.18616156071199277
6429,0.10696883783891944
6430,0.0927960183126986
6431,0.10920473413863144
6432,0.049791931524835686
6433,0.6319471872468803
6434,0.1011921615575376
6435,0.0682462691145751
6436,0.29937227149571166
6437,0.3727570013176244
6438,0.18324264951718758
6439,0.05624458450551286
6440,0.16052656827828654
6441,0.05362988063443798
6442,0.2983447530220035
6443,0.00720084596605228
6444,0.09894452985917143
6445,0.2965994905135883
6446,0.3905838154223231
6447,0.018329306346956467
6448,0.5132319970973058
6449,0.1431696142538823
6450,0.06258090526800333
6451,0.48617215826652
6452,0.13161662355394457
6453,0.13307632393247432
6454,0.40030913904707305
6455,0.2608971331534967
6456,0.5761955297910784
6457,0.4086694645817781
6458,0.23613342682635205
6459,0.2200425412634746
6460,0.20367937357662988
6461,0.15487387159611304
6462,0.16688999314488606
6463,0.059335137054178526
6464,0.13282305576267106
6465,0.09497981294152556
6466,0.2722583861645134
6467,0.19924539848175138
6468,0.03688715277418526
6469,0.02099228544225654
6470,0.11018260917654402
6471,0.0036316333076658407
6472,0.2640257671794103
6473,0.6771937808266534
6474,0.02158029756352856
6475,0.40337618912275064
6476,0.20616235917784514
6477,0.043718629033644596
6478,0.2384354093190433
6479,0.23027175837205238
6480,0.0
6481,0.23740734889079995
6482,0.27447581766495205
6483,0.015143078890881007
6484,0.1229696778053098
6485,0.028731849527812842
6486,0.04759793848311782
6487,0.03498678853179103
6488,0.1691992871561976
6489,0.05797952947624377
6490,0.057467297855068045
6491,0.07223461761660421
6492,0.029971104627562393
6493,0.04550607383697325
6494,0.24300721541155845
6495,0.035684076550767795
6496,0.13099601919233161
6497,0.08140832176396601
6498,0.05071764544210582
6499,0.0341221563328767
6500,0.07715852955938518
6501,0.05385458843333628
6502,0.0785423019837517
6503,0.141876709481664
6504,0.17511869796096066
6505,0.20651779161108919
6506,0.10721942631316918
6507,0.662759061512099
6508,0.05052212503133963
6509,0.07737543640569002
6510,0.04082637219940032
6511,0.07520180225336572
6512,0.3589953388107993
6513,0.17306197486830877
6514,0.0
6515,0.18444177005170082
6516,0.11404251257723642
6517,0.014996141517699882
6518,0.04587514622677476
6519,0.14119288995583457
6520,0.016473163032945253
6521,0.0
6522,0.27434063928871266
6523,0.05800088720277566
6524,0.09023474081422926
6525,0.0041196473516500074
6526,0.01772034327171147
6527,0.0063131221930977175
6528,0.10108105059589531
6529,0.028980450602159157
6530,0.05512610184681549
6531,0.06620895983385666
6532,0.048891890318536364
6533,0.1405016787629612
6534,0.10377963612761254
6535,0.15611665808580577
6536,0.05692299391969331
6537,0.04399655250318081
6538,0.06209984929863142
6539,0.029620436079169636
6540,0.13176716446622946
6541,0.0719049334719936
6542,0.09194065778501606
6543,0.03431982494534947
6544,0.18202241442610212
6545,0.02188012033150199
6546,0.0822142886224817
6547,0.0
6548,0.13833759725415887
6549,0.036063572595126644
6550,0.050597971388600116
6551,0.11247838125812337
6552,0.03450955677033889
6553,0.15069037879536026
6554,0.026893468731849172
6555,0.06364742206456256
6556,0.2118556157291801
6557,0.09673896405876387
6558,0.04248482137117572
6559,0.05856897861004721
6560,0.05972736260437218
6561,0.20720780726626734
6562,0.07416888886583414
6563,0.013870268963185262
6564,0.6949270353735008
6565,0.17976736064538051
6566,0.1380461211567542
6567,0.030693688925526354
6568,0.015138523987512706
6569,0.05897222597402829
6570,0.055648644409559876
6571,0.07138646732786989
6572,0.0245473191112315
6573,0.10538210745137558
6574,0.0
6575,0.0731044301787843
6576,0.07146248368168276
6577,0.03277166714757375
6578,0.07810505066270454
6579,0.06389030057389401
6580,0.2627443049491678
6581,0.2861716146960035
6582,0.05449632676640362
6583,0.03554161909664746
6584,0.33350290057023907
6585,0.2280094090963739
6586,0.23967422177168493
6587,0.11756241673846221
6588,0.2556008150882747
6589,0.2963808496399944
6590,0.025036656211880892
6591,0.18080309050036913
6592,0.1336519098540423
6593,0.031715174260338944
6594,0.05089979204428392
6595,0.042307922066157674
6596,0.04509350222321303
6597,0.09844931419812918
6598,0.007477606385224359
6599,0.2350036344743731
6600,0.23570426489154384
6601,0.07122664723060836
6602,0.03082312996943938
6603,0.00024659059883986277
6604,0.02840292935223742
6605,0.03099679949524289
6606,0.0
6607,0.4609733695011504
6608,0.5547701596611763
6609,0.4287567257959124
6610,0.5446219783152351
6611,0.16675190270572582
6612,0.07868367385721481
6613,0.09585045522892169
6614,0.09242142649660456
6615,0.5964989550003577
6616,0.6290254100985477
6617,0.13132109328684288
6618,0.03954380162280923
6619,0.0963932625443867
6620,0.06041484659846625
6621,0.07339326564463045
6622,0.10750262545996869
6623,0.0981794477584682
6624,0.06716361239227511
6625,0.0531585801939954
6626,0.042116603599841665
6627,0.0685951559569774
6628,0.13691341906579174
6629,0.08602430458987392
6630,0.20176401936237975
6631,0.38085327311738876
6632,0.034361488104090794
6633,0.3504730572121468
6634,0.020048535876079434
6635,0.02247251502480234
6636,0.1909045787411532
6637,0.1562544075684787
6638,0.015691301135411253
6639,0.07277220120709041
6640,0.05578713437552986
6641,0.010825064678788111
6642,0.004882351809654956
6643,0.10158806925543437
6644,0.005183466246716718
6645,0.004578159057653266
6646,0.0
6647,0.03745309584462105
6648,0.04494200529448533
6649,0.23134249766234177
6650,0.34869003976658036
6651,0.13533114876025612
6652,0.19569348104118123
6653,0.14921711867020676
6654,0.059758522376805186
6655,0.22403416467520365
6656,0.045350140274507074
6657,0.026401340996758837
6658,0.0715810733375776
6659,0.053021700440870886
6660,0.12050491771867998
6661,0.04704366090194999
6662,0.10565393577327106
6663,0.030561036969644725
6664,0.10816553692308586
6665,0.035014778182801645
6666,0.05417303352113989
6667,0.07358637142395213
6668,0.08556942306924077
6669,0.02542177694718423
6670,0.039454971259249315
6671,0.12807119204635273
6672,0.0
6673,0.08245878409583382
6674,0.4298343799869063
6675,0.3644858628440518
6676,0.023297858723470316
6677,0.5422666980051266
6678,0.06855360401904972
6679,0.2596062674701492
6680,0.2749635825116462
6681,0.03320075714347363
6682,0.054797795672570586
6683,0.3739720274517059
6684,0.06960108188185211
6685,0.01820220387328337
6686,0.016333657043843392
6687,0.08686508934408561
6688,0.27535963111862577
6689,0.003236678846317026
6690,0.058386981901575916
6691,0.08885561648192897
6692,0.016564076974766338
6693,0.3092492558566331
6694,0.40123161936449847
6695,0.14451408036037566
6696,0.7402830205346356
6697,0.27826527076733876
6698,0.05665099158397613
6699,0.31934514417964666
6700,0.04843933861486291
6701,0.04612733344643137
6702,0.08236413402783202
6703,0.03040457681977185
6704,0.08973750769743208
6705,0.11353474271470991
6706,0.04320468791824784
6707,0.09442091875040158
6708,0.029701802979800747
6709,0.09846091340719199
6710,0.0758611003895833
6711,0.0953195302965896
6712,0.07435737840443382
6713,0.09503949466607806
6714,0.05228945097449154
6715,0.020196991928934153
6716,0.20872419799885697
6717,0.08976174550755998
6718,0.18331505623614203
6719,0.190326526213411
6720,0.10139049076232433
6721,0.4210399327483773
6722,0.28773794254541785
6723,0.46852511636662963
6724,0.1013516142261986
6725,0.01763748020318453
6726,0.09926206484703433
6727,0.07757275296674013
6728,0.1718950782241056
6729,0.15398192186033835
6730,0.03294851453065384
6731,0.16186928690360997
6732,0.12219349192352313
6733,0.013042894997540369
6734,0.12035282284566377
6735,0.0
6736,0.16406029099849506
6737,0.11941575259804534
6738,0.46613720356019916
6739,0.4207022163645263
6740,0.004397842727862489
6741,0.24941519371458498
6742,0.01910778114012602
6743,0.35816871950842855
6744,0.11663249395814121
6745,0.09626724217623171
6746,0.06344395771063094
6747,0.24462155778470032
6748,0.07932714733900709
6749,0.08405565952783538
6750,0.5498876961622103
6751,0.13305901867869036
6752,0.7538901656771155
6753,0.13894163074369753
6754,0.07259827097413238
6755,0.5624908516210742
6756,0.028632170396719864
6757,0.11739680704032869
6758,0.08179066662727862
6759,0.1744646581308043
6760,0.26427198825288656
6761,0.26319488906754424
6762,0.06236127333373084
6763,0.14980125679235073
6764,0.4993586905826287
6765,0.029648404302122275
6766,0.2667846039114841
6767,0.16535929323055865
6768,0.38084048882828747
6769,0.012887263013902216
6770,0.03826062607417318
6771,0.001096666774834879
6772,0.0687191447187522
6773,0.04562546763915072
6774,0.05884242356630308
6775,0.4114035309317055
6776,0.09085242449674781
6777,0.22469719416868678
6778,0.0032689705200396463
6779,0.19146389233078587
6780,0.0851322074883855
6781,0.008590198857306566
6782,0.3719624403607617
6783,0.1626999169405784
6784,0.14444259232768952
6785,0.13626227698477297
6786,0.22649953877242124
6787,0.05100814549721226
6788,0.13733603120071197
6789,0.0
6790,0.08353388712566034
6791,0.0512792683147948
6792,0.06556306211391455
6793,0.0
6794,0.054629191558966166
6795,0.2489562020632955
6796,0.18272541317194496
6797,0.1656884673308749
6798,0.03385153333145248
6799,0.2926067750904709
6800,0.13058798598256022
6801,0.0
6802,0.056054122294485836
6803,0.0
6804,0.03571646763880336
6805,0.06389672087907601
6806,0.20490576455511697
6807,0.06038246433006879
6808,0.17545470298267946
6809,0.4174470526535673
6810,0.15602353738005276
6811,0.20641536346166253
6812,0.04849534544928579
6813,0.0580803889434236
6814,0.32062626254636495
6815,0.050752140141671835
6816,0.07786062630628067
6817,0.07675447519115089
6818,0.0
6819,0.0
6820,0.17656695721200777
6821,0.008853814503599646
6822,0.029177391541596202
6823,0.05255677943902808
6824,0.007701393574056211
6825,0.04902622857870492
6826,0.12245844961166741
6827,0.08648240055875114
6828,0.27778112908834346
6829,0.09395828162945298
6830,0.07250101205734756
6831,0.10793799679473758
6832,0.08321280547269697
6833,0.30222515629485436
6834,0.053139985377728
6835,0.05473374847275179
6836,0.059984487870174
6837,0.06990259317478857
6838,0.2782736070879824
6839,0.09988520783652577
6840,0.45178837990124887
6841,0.03042715480230077
6842,0.09766222439865674
6843,0.17833313772085563
6844,0.04600521632973054
6845,0.01993650521269185
6846,0.09051882528569835
6847,0.012106698711118809
6848,0.08416881524456829
6849,0.006398916546980657
6850,0.25101075966740927
6851,0.005697149733981874
6852,0.12288852538658343
6853,0.23364895992248452
6854,0.13700172151547246
6855,0.06307131073387552
6856,0.02333292659466262
6857,0.0
6858,0.04218442258088481
6859,0.02560058999194711
6860,0.22485045148186236
6861,0.0
6862,0.44219369170908146
6863,0.3178822596752694
6864,0.0
6865,0.009547849966997424
6866,0.03738398902956056
6867,0.16671478745182694
6868,0.1798783768320687
6869,0.24543613311579787
6870,0.19805260365838567
6871,0.006587062671654261
6872,0.0
6873,0.005021561408320313
6874,0.005249039030348645
6875,0.04585053245344201
6876,0.05681968408425294
6877,0.06147828970999374
6878,0.1444392757408782
6879,0.09401599494431781
6880,0.0
6881,0.06703078713840474
6882,0.02694274913424749
6883,0.0203747177058848
6884,9.145126508016115e-05
6885,0.03337074964038466
6886,0.07178950229108062
6887,0.023684958924871036
6888,0.2979948841886989
6889,0.18017307084128587
6890,0.16269411856792138
6891,0.01430934147699043
6892,0.04993957186323248
6893,0.14812733273113945
6894,0.16292818371668097
6895,0.21023534524852797
6896,0.05583692475449073
6897,0.11903633590328054
6898,0.09910529087094053
6899,0.04899010700005163
6900,0.07621988388850698
6901,0.03622724534097454
6902,0.021793236075528744
6903,0.013490737813852209
6904,0.21559942042205488
6905,0.05319819034196381
6906,0.08977346041853897
6907,0.25860255345425776
6908,0.05599443634658349
6909,0.05311776457100899
6910,0.060976442091091126
6911,0.08621448215790883
6912,0.04709027433414453
6913,0.14278500805963457
6914,0.02691036376787865
6915,0.05219846706955725
6916,0.0018247494532309333
6917,0.12424107946760665
6918,0.03108551267813138
6919,0.039718086044351224
6920,0.05831925364735924
6921,0.14119670870040585
6922,0.038014456949104415
6923,0.09313759274140414
6924,0.039273279654037124
6925,0.0
6926,0.2478843094301126
6927,0.034828449913572354
6928,0.015280955009790449
6929,0.016543361432142398
6930,0.13636064452476523
6931,0.012732178390753177
6932,0.11277166102907649
6933,0.47754777226730233
6934,0.04455177561327078
6935,0.06743703682528665
6936,0.6754348457309627
6937,0.2081574796528911
6938,0.03675312313167681
6939,0.4915698019527921
6940,0.00767505340142186
6941,0.0642928411369107
6942,0.057911947316024295
6943,0.7132003137869696
6944,0.037973243423679255
6945,0.0
6946,0.14436758347578357
6947,0.030365808999835608
6948,0.22020025922989062
6949,0.01821103067160321
6950,0.042758776092111386
6951,0.12115203087256132
6952,0.2532729902391771
6953,0.39006265290380326
6954,0.043137169727619086
6955,0.0020692819451802514
6956,0.09893086048192372
6957,0.07449199868931333
6958,0.10737717610185693
6959,0.009309423866592283
6960,0.0
6961,0.5196395850147997
6962,0.4856258593986685
6963,0.023688276972463812
6964,0.0038680220693852515
6965,0.05257198304363906
6966,0.07853720027346749
6967,0.07943374300028581
6968,0.03549024182956954
6969,0.0
6970,0.11954223847465287
6971,0.15331810344156493
6972,0.0748504393770902
6973,0.1839732340786942
6974,0.0
6975,0.6105853552830476
6976,0.2625837910295263
6977,0.0
