5827,0.10012904959602444
5828,0.021455187149747597
5829,0.09855156901300113
5830,0.02337556913250054
5831,0.0331243748295661
5832,0.04242911863596799
5833,0.13530244414359877
5834,0.014405734562867855
5835,0.11839425464508416
5836,0.07438142070890855
5837,0.24061065879828653
5838,0.34879904082812757
5839,0.1302404868469628
5840,0.3265339551239295
5841,0.12235067055840809
5842,0.007682874694369894
5843,0.06314599178972337
5844,0.2506825754602927
5845,0.07134422202212413
5846,0.11221957189522973
5847,0.03863910171700205
5848,0.023675219917288076
5849,0.06823627672988182
5850,0.049609540066649846
5851,0.013497365396515736
5852,0.4241288017399051
5853,0.07275930043658817
5854,0.08420577612524996
5855,0.0374343538766301
5856,0.5080524110477841
5857,0.07270438958361278
5858,0.01748968339445577
5859,0.33415873912507854
5860,0.1164024116995534
5861,0.0733951944052022
5862,0.04394291097288893
5863,0.07494501492864628
5864,0.09278023119405407
5865,0.22955824882913434
5866,0.5509520074098548
5867,0.12595259530349048
5868,0.04632064723766729
5869,0.1763161119673425
5870,0.22719207626720336
5871,0.01272759714573203
5872,0.11410746829789922
5873,0.14047415801372531
5874,0.0805626741904379
5875,0.04203065344029379
5876,0.026965730263081505
5877,0.033391035181765664
5878,0.029485346699278644
5879,0.13920660128918447
5880,0.13219996180557053
5881,0.3442303637607724
5882,0.14820792548927159
5883,0.22026002859796656
5884,0.026725850219659026
5885,0.1458631691039324
5886,0.07151910439739924
5887,0.5578255842152238
5888,0.019483218080031808
5889,0.19361803194233326
5890,0.17002944538136097
5891,0.08091591411948855
5892,0.3293240431276113
5893,0.056946335988362656
5894,0.04142097366321261
5895,0.03664458380448245
5896,0.2242320555003563
5897,0.5685034272870887
5898,0.037385576724487765
5899,0.044383602170551574
5900,0.07058542464769807
5901,0.1404743626208447
5902,0.01232255491798779
5903,0.031325860916360665
5904,0.4573179773414105
5905,0.05197232654100387
5906,0.41383892981916853
5907,0.20314010395674606
5908,0.07193830032886575
5909,0.26182443335843464
5910,0.014086854045671114
5911,0.09101585837166247
5912,0.0593284489339759
5913,0.09817471044346535
5914,0.1342548656700666
5915,0.011817200295115047
5916,0.022602813598502084
5917,0.015481336800079156
5918,0.19265823123305997
5919,0.1338128008634512
5920,0.08273448123624692
5921,0.038599032342932105
5922,0.41588457634014375
5923,0.43181125759243155
5924,0.028497411092653142
5925,0.07630746812226379
5926,0.01958510414884184
5927,0.007101906957414969
5928,0.44177056444302065
5929,0.035314354577103586
5930,0.031192559953042272
5931,0.28070638457264585
5932,0.08650863183363715
5933,0.0322613241663516
5934,0.14712757302913693
5935,0.27186877623663686
5936,0.08348695062876875
5937,0.13309060614615367
5938,0.2511152445437804
5939,0.0861310583149133
5940,0.13563139395874516
5941,0.015590951187845366
5942,0.007464080711837251
5943,0.2611487741627192
5944,0.12202465056955711
5945,0.04762233580469009
5946,0.05716730308807043
5947,0.0587443554917957
5948,0.08179502685897803
5949,0.3172187428203845
5950,0.0337986118601356
5951,0.23482484987517466
5952,0.034602139133747725
5953,0.10266159434957682
5954,0.076835514175848
5955,0.5307130474163301
5956,0.47258281598600826
5957,0.08417524832047857
5958,0.14169264055244662
5959,0.3292058946480448
5960,0.005439885730386742
5961,0.030951710393630108
5962,0.058447588985711944
5963,0.030436456878486843
5964,0.07428553770966405
5965,0.06154956588961399
5966,0.10769124485053354
5967,0.10926961431952806
5968,0.3456932433646732
5969,0.023511350693163912
5970,0.06195629865972235
5971,0.0704722403211246
5972,0.2532207110095562
5973,0.009304196064409256
5974,0.051435033003662624
5975,0.08693901844513084
5976,0.11743955468626868
5977,0.07436238217644611
5978,0.039542525881973885
5979,0.0325059940655404
5980,0.07284806657880247
5981,0.016385133207413256
5982,0.7707900569935128
5983,0.21375504988576782
5984,0.41157471730498557
5985,0.39446994933501756
5986,0.04941785263966346
5987,0.10026522859241283
5988,0.15032339192364763
5989,0.0908789021593304
5990,0.4854553043877845
5991,0.09179454645794599
5992,0.21879402183466046
5993,0.1395744717446871
5994,0.040126197975928105
5995,0.26254507777294195
5996,0.047983685747750686
5997,0.022938501249412605
5998,0.21820386889391843
5999,0.04880954217209068
6000,0.4256498879370398
6001,0.0876027121822259
6002,0.20007664583108192
6003,0.2943592061264679
6004,0.1606307300679005
6005,0.1664793207972004
6006,0.22067786740600775
6007,0.046904480600108905
6008,0.3419453996839007
6009,0.02625947470744151
6010,0.02183550112823978
6011,0.04582659142903321
6012,0.20503834684646777
6013,0.047341362953703454
6014,0.014797351105451604
6015,0.5602375363728412
6016,0.037065535607674706
6017,0.09014568903296968
6018,0.0626078949712394
6019,0.050930995617307025
6020,0.05728931773179754
6021,0.02940068031874826
6022,0.10938852122657589
6023,0.045141154395464116
6024,0.031421386042305266
6025,0.03513092747402135
6026,0.07333814717061717
6027,0.0747951230174799
6028,0.09824378980753048
6029,0.12409493547193745
6030,0.07589235175332122
6031,0.15473073353530298
6032,0.024331190176606773
6033,0.23453838945287248
6034,0.12867544723687666
6035,0.1582878941124465
6036,0.0343476964955292
6037,0.05914060953306301
6038,0.3595626774360325
6039,0.07857612122614753
6040,0.13991748330776568
6041,0.09752651776720682
6042,0.06867765255189612
6043,0.10434119249986201
6044,0.3828490056411312
6045,0.0873368474501799
6046,0.16662561724219452
6047,0.38983893045624746
6048,0.5656257355581854
6049,0.3971147032069767
6050,0.03769822588181231
6051,0.06802803579571608
6052,0.23072375908852374
6053,0.05821142815864302
6054,0.058953340112052305
6055,0.016123325192448548
6056,0.33968945914982307
6057,0.07845087809991733
6058,0.11602276816143565
6059,0.009169273540827791
6060,0.10473311527970569
6061,0.19834841385960422
6062,0.5756313021000775
6063,0.04666168481847758
6064,0.023399690744279757
6065,0.15525712808738937
6066,0.0580737665311371
6067,0.5674082935870326
6068,0.019260134073559365
6069,0.05570236926106077
6070,0.41460838593238386
6071,0.07858912734001608
6072,0.35412441807622
6073,0.0419740768958824
6074,0.02717659493401621
6075,0.07889090205912046
6076,0.03967794003026966
6077,0.0624998587196477
6078,0.20095167815643694
6079,0.2230413483325038
6080,0.18578132771328643
6081,0.03634210833717513
6082,0.08247063528128348
6083,0.06220706285910057
6084,0.034375528377186236
6085,0.010086252315226705
6086,0.09725804426867646
6087,0.04015788775151583
6088,0.08636504061123276
6089,0.044111229491921686
6090,0.10892164631307406
6091,0.24468007661181185
6092,0.16648499525263022
6093,0.30717319763686163
6094,0.1299644916199765
6095,0.08890651513254395
6096,0.06061917015765067
6097,0.04043431992614645
6098,0.14349670308105256
6099,0.0633635684430493
6100,0.09413892973109035
6101,0.13194469736038938
6102,0.08845676170280245
6103,0.03127842512549964
6104,0.10892169438347461
6105,0.42319605527158677
6106,0.49757128755723035
6107,0.1933361772897017
6108,0.1226298279833288
6109,0.06767728254826241
6110,0.09918225969623845
6111,0.11523746954413676
6112,0.06237890516472742
6113,0.03815906493352942
6114,0.11659968672226821
6115,0.14381703780079144
6116,0.09705702191767003
6117,0.10850053795583296
6118,0.1561478824913481
6119,0.10984615701521215
6120,0.09197613747958515
6121,0.08020656015271985
6122,0.13411016820681665
6123,0.12492461622047403
6124,0.04365438116278815
6125,0.6096699793361149
6126,0.34646988218081126
6127,0.1437582757548821
6128,0.17284822890875556
6129,0.126492782988139
6130,0.06427091571124095
6131,0.1956852770231039
6132,0.2644408741369979
6133,0.08189181195990146
6134,0.05306767010771687
6135,0.051273559764344785
6136,0.15628951399367014
6137,0.116047006029375
6138,0.21930432713266287
6139,0.2326201426265997
6140,0.3036215292900611
6141,0.3894702818213594
6142,0.24428425813196214
6143,0.23810967613008827
6144,0.07693409539088678
6145,0.24740015281235606
6146,0.015733876610087825
6147,0.01464702260995873
6148,0.03076558352010175
6149,0.2546568937067912
6150,0.018820505240147594
6151,0.09317008795362063
6152,0.05832961234504728
6153,0.08787478630386783
6154,0.29573212661874576
6155,0.1150325580508099
6156,0.11413250062772823
6157,0.08148893809911596
6158,0.052914774248899545
6159,0.033056614972005155
6160,0.11401511516305066
6161,0.102886776995145
6162,0.17426736842344778
6163,0.009509925111697065
6164,0.19582654442769648
6165,0.05411675350231737
6166,0.19200230765920365
6167,0.13429482510832316
6168,0.13755827651068295
6169,0.00804192077709297
6170,0.07890148820185458
6171,0.1539107750641323
6172,0.22706947830064428
6173,0.033268957759422964
6174,0.0316055048663397
6175,0.06318543925855806
6176,0.06033453153710677
6177,0.044398326144335865
6178,0.027436810557637813
6179,0.01401120998259299
6180,0.020359003977258417
6181,0.4377565925089731
6182,0.013228965952123218
6183,0.035579407537636776
6184,0.04245285978356462
6185,0.04116622894645737
6186,0.026099759076397062
6187,0.08778439080610806
6188,0.035579407537636776
6189,0.08171305111703402
6190,0.15455449243351935
6191,0.021476778031457453
6192,0.027101027132283233
6193,0.03277056642862846
6194,0.09084889795325839
6195,0.06439928806501878
6196,0.0377876589595181
6197,0.021082160436571292
6198,0.018940353231876535
6199,0.33184462384780855
6200,0.056818283258019235
6201,0.11151910725447196
6202,0.1291643643874283
6203,0.322224016849551
6204,0.0624793901661227
6205,0.03733254644641118
6206,0.5811660499080294
6207,0.2961442882403356
6208,0.009593392855833929
6209,0.3789151375455883
6210,0.06796718481379634
6211,0.008555964498533245
6212,0.00767915763097365
6213,0.078499750480254
6214,0.18557025045371286
6215,0.09256257203021312
6216,0.00789304948404908
6217,0.02086135759948436
6218,0.5858976065369902
6219,0.06786247061338432
6220,0.21349960373288746
6221,0.4170432562809512
6222,0.025369250016755576
6223,0.05708511808903219
6224,0.013142279068629666
6225,0.11344724623404713
6226,0.027156697927807318
6227,0.12721238446935992
6228,0.220931917641637
6229,0.09077434830994256
6230,0.11858770770750215
6231,0.20794264414291447
6232,0.18114020215503548
6233,0.08092696183244365
6234,0.07692107519806447
6235,0.05860216329505217
6236,0.012866436807425434
6237,0.03801685691222101
6238,0.1493933794992122
6239,0.2038580957832097
6240,0.03560589992637563
6241,0.11024004271384154
6242,0.06873210421862695
6243,0.023378296621593887
6244,0.0625258285902505
6245,0.03545370117458399
6246,0.09607906100488542
6247,0.05805188689064985
6248,0.1931226339270868
6249,0.058081007342302454
6250,0.3558082458778245
6251,0.1450130477844523
6252,0.11724136521080385
6253,0.027491584663318552
6254,0.11224129668745574
6255,0.21923701890536734
6256,0.3180695576545851
6257,0.1345858731858163
6258,0.08423995659080717
6259,0.09751344925854101
6260,0.018760285665163825
6261,0.17160211498121153
6262,0.03892255320767952
6263,0.3158542692843414
6264,0.03455668252511522
6265,0.017327014478508394
6266,0.16060283600869635
6267,0.026392000008108797
6268,0.09456628948408662
6269,0.2571557930663706
6270,0.11132826058253155
6271,0.09062845193645046
6272,0.13440347738234903
6273,0.24138467050782
6274,0.12600354269341263
6275,0.13189799879413186
6276,0.018815766395649546
6277,0.012610963780925539
6278,0.01317194047377127
6279,0.06413403464158038
6280,0.027750915066379413
6281,0.11428866835961714
6282,0.01942419137088216
6283,0.06888297878590675
6284,0.08177249856194281
6285,0.18485367557699436
6286,0.07196402303128702
6287,0.05412436732580052
6288,0.028239767455019358
6289,0.13537612456218415
6290,0.2966657081871606
6291,0.21380455195628392
6292,0.04977432123163431
6293,0.09402426469187904
6294,0.03352875995419574
6295,0.018220522672555483
6296,0.6146140268165757
6297,0.24140878304068955
6298,0.0635051067369145
6299,0.2338406959434926
6300,0.12609213442353337
6301,0.17294946167972697
6302,0.15879155915796198
6303,0.08097755406544319
6304,0.25595647436594343
6305,0.04065187475854145
6306,0.10743265628532668
6307,0.037053851215957966
6308,0.6073336126327536
6309,0.556595359870483
6310,0.5294784834673179
6311,0.548168918218205
6312,0.08450806995894014
6313,0.3397503152350285
6314,0.04453759495988838
6315,0.02115100219888834
6316,0.08015830369606265
6317,0.03748215032532457
6318,0.11752976141546227
6319,0.10051526454329374
6320,0.11425264083291801
6321,0.4698009406895745
6322,0.08586433622579773
6323,0.09094741008961707
6324,0.23567083137495415
6325,0.14632301694058264
6326,0.008919189792923794
6327,0.15207796600386242
6328,0.03379923141977035
6329,0.04001222975675724
6330,0.06914778973309064
6331,0.07701195990951032
6332,0.1210432177771266
6333,0.044516976321833206
6334,0.2302606080046523
6335,0.4431248387684439
6336,0.020540693876702595
6337,0.04975090894961163
6338,0.13334717337307958
6339,0.03342469181317928
6340,0.012134303937722218
6341,0.029905421377774487
6342,0.28042367773363847
6343,0.01443725835423528
6344,0.0478600685860749
6345,0.1098852880618446
6346,0.20387143133951235
6347,0.027891764581920574
6348,0.10423255926890697
6349,0.11130516669815334
6350,0.3014871998869098
6351,0.04867106364374415
6352,0.11172091736471694
6353,0.4667589185029578
6354,0.021167967412944952
6355,0.13030550915705963
6356,0.12276987674925831
6357,0.021725205548976237
6358,0.01012132246907264
6359,0.11279840341141209
6360,0.535280982850137
6361,0.11449330173517126
6362,0.12628108154711298
6363,0.18448119608862734
6364,0.018072228245759565
6365,0.12937247097229393
6366,0.04045495620976705
6367,0.02928578893301082
6368,0.08293156366758699
6369,0.15323177684154238
6370,0.053853966874197606
6371,0.07496595904472177
6372,0.2711688590867152
6373,0.09238318981213975
6374,0.035451493251794156
6375,0.0408973971404638
6376,0.07956351847610957
6377,0.1150878766764678
6378,0.15664167848797425
6379,0.18178074437445774
6380,0.15538946773596676
6381,0.025522861325862286
6382,0.028294789569323
6383,0.04543732108702017
6384,0.004480022902198185
6385,0.05873474548956117
6386,0.0264377509742946
6387,0.1253035889509948
6388,0.22608436714132557
6389,0.01169389573234448
6390,0.19722740499037714
6391,0.0721634535788373
6392,0.03698523285530651
6393,0.009002509708899684
6394,0.0807141012956157
6395,0.2240665115203685
6396,0.07303784835927896
6397,0.07005962083527073
6398,0.03754959956232728
6399,0.19687971592702516
6400,0.0803803880794018
6401,0.09154338745742398
6402,0.06605388517736449
6403,0.05249040317888096
6404,0.10219958425824241
6405,0.11703841655408391
6406,0.1305982017180421
6407,0.11614135847624368
6408,0.05695643011937057
6409,0.1311193170948211
6410,0.04327999600739469
6411,0.14157324155425252
6412,0.031247468541041212
6413,0.056174222445505885
6414,0.09876000625775275
6415,0.11834000480831022
6416,0.02623910631376654
6417,0.05344286757530337
6418,0.22406560375700363
6419,0.15703241150697378
6420,0.0887432130895011
6421,0.020149279635929215
6422,0.05585993756843172
6423,0.38904105593898874
6424,0.0281478873904917
6425,0.18013570534564272
6426,0.039534720929886163
6427,0.7907942176731388
6428,0.1051850743754924
6429,0.12810259309292646
6430,0.10166646066267046
6431,0.17891538371840002
6432,0.05151594533994915
6433,0.6783788899960479
6434,0.12799673407570486
6435,0.04992014363667053
6436,0.06264685875370479
6437,0.27047914187075167
6438,0.19172296204996292
6439,0.09872762741281199
6440,0.30409479972834264
6441,0.0684802756873147
6442,0.324106852381196
6443,0.0665142965240529
6444,0.1332595513403243
6445,0.11346036598997665
6446,0.4027624060410684
6447,0.05521377575337157
6448,0.525495488073519
6449,0.19509382265834643
6450,0.10833725089169743
6451,0.49310438986835353
6452,0.10471500379172971
6453,0.11647717540788947
6454,0.6179729037789576
6455,0.2481338794584616
6456,0.6042436671276347
6457,0.5423286239529783
6458,0.5454479557723204
6459,0.39715036469694576
6460,0.1230792477222124
6461,0.06927293340285351
6462,0.4173150269339933
6463,0.05517966384886465
6464,0.034671369975718236
6465,0.0260501788075769
6466,0.3508941156959987
6467,0.12358294459301611
6468,0.07924849824099037
6469,0.04202124788736033
6470,0.008714860590384878
6471,0.039893051025049024
6472,0.12173819232065534
6473,0.5360814225051581
6474,0.047692951038430326
6475,0.3506029120783384
6476,0.33312366250658165
6477,0.04553825831134901
6478,0.38318373371153014
6479,0.3204585602149763
6480,0.022313082651001657
6481,0.27983230942241716
6482,0.23939865031429047
6483,0.05010042282181151
6484,0.0920325677915263
6485,0.21274296149742827
6486,0.061704040622724325
6487,0.05857756071741066
6488,0.28706626001349445
6489,0.04350578034997161
6490,0.043610743835683974
6491,0.029307864518836227
6492,0.04866014696265364
6493,0.061392109299283834
6494,0.3708322965821534
6495,0.03695560532314942
6496,0.1708948860890512
6497,0.18214919635338286
6498,0.1267785959446421
6499,0.09183328654985215
6500,0.08692208706052704
6501,0.08201859227515038
6502,0.05244134109047571
6503,0.24311013172751358
6504,0.07415475496467962
6505,0.14188616634474444
6506,0.022496025247913866
6507,0.6028134648447728
6508,0.02998795287577143
6509,0.04310273526161431
6510,0.10921256471983064
6511,0.11745644368034626
6512,0.37967141452912445
6513,0.2167014384454619
6514,0.028722664522246092
6515,0.0353658309726637
6516,0.13167636725265952
6517,0.027849504220190963
6518,0.061892763162372244
6519,0.022141697210599966
6520,0.018368367440915658
6521,0.009376161716493211
6522,0.5371679899820277
6523,0.1147976596396903
6524,0.05759050742214842
6525,0.007878162097119426
6526,0.06044899537108512
6527,0.02308990391511075
6528,0.0688355944045394
6529,0.06867254875298244
6530,0.033909389432319685
6531,0.016068296651571605
6532,0.04057426519423732
6533,0.19480728110272008
6534,0.08313439255318193
6535,0.037583597992165235
6536,0.1256294746851259
6537,0.027055307264743346
6538,0.08179502685897803
6539,0.014717946416098984
6540,0.4311455064585281
6541,0.10510549651003948
6542,0.1274089706893401
6543,0.039546741713458254
6544,0.06701912126772336
6545,0.08975232348756426
6546,0.04816399842038334
6547,0.019088858940357917
6548,0.17712537580262636
6549,0.03716395305056886
6550,0.07081533542277604
6551,0.10396859026953925
6552,0.07650507097515151
6553,0.3727396224329709
6554,0.03971058487058868
6555,0.054568604661884304
6556,0.20372696793969555
6557,0.09339962754539782
6558,0.13898156532981693
6559,0.07218240223362567
6560,0.06681290445800112
6561,0.31035508879349977
6562,0.11894210299745267
6563,0.0180600693115612
6564,0.5487083115781614
6565,0.025522861325862286
6566,0.1554733180618557
6567,0.051492653368837224
6568,0.05361499191251564
6569,0.03765543530855499
6570,0.055828200611767666
6571,0.07739561899503933
6572,0.02532369898237548
6573,0.11547292928793526
6574,0.060164597726841705
6575,0.11576532791453577
6576,0.0291212186870967
6577,0.04027153840064663
6578,0.13158744736188227
6579,0.07847470142590045
6580,0.33027310051002645
6581,0.35502053225440017
6582,0.08219810733799947
6583,0.04443865596995449
6584,0.42511687389416725
6585,0.09010263373420546
6586,0.2133882187246991
6587,0.08303034761486718
6588,0.2936388892405675
6589,0.3994910751450664
6590,0.033275740855415785
6591,0.2708239007251013
6592,0.13926219129865836
6593,0.02934694702154007
6594,0.0696258211539201
6595,0.05578260540036745
6596,0.1606010130423499
6597,0.12319883686055833
6598,0.046069138739890526
6599,0.07340306746108412
6600,0.058310697781469134
6601,0.1818150346474128
6602,0.049027121483415086
6603,0.03554492348099157
6604,0.11298173794821141
6605,0.026599170421108546
6606,0.006780415457779943
6607,0.17582924709305736
6608,0.18910283154444155
6609,0.11548302652038839
6610,0.6711502673426559
6611,0.14689631171586337
6612,0.03184561468528767
6613,0.298720407816073
6614,0.19002845429483964
6615,0.5307332628946355
6616,0.6225390092983923
6617,0.17313243215546523
6618,0.02448635186304552
6619,0.16477229403961913
6620,0.10796798557673111
6621,0.15312566316118584
6622,0.06763280067065029
6623,0.07619579061429303
6624,0.04831819085602299
6625,0.07912432884755229
6626,0.046180498268009816
6627,0.09018669096000204
6628,0.16960573675789417
6629,0.14096981159329247
6630,0.02182319354021376
6631,0.3290925790191901
6632,0.06600957491250185
6633,0.2881266229873022
6634,0.05682627039993742
6635,0.05034851696822377
6636,0.0678813302139871
6637,0.14251406590960852
6638,0.02940075062766
6639,0.15102826015309495
6640,0.03957971399105282
6641,0.04080473941406853
6642,0.03922132815402477
6643,0.1815862339205734
6644,0.031205549980289495
6645,0.02750743085095835
6646,0.010816496435830965
6647,0.056309155507725056
6648,0.08145284016255151
6649,0.24445031680303356
6650,0.27845087416557746
6651,0.1893997636712215
6652,0.18558117990060957
6653,0.15870709667662672
6654,0.06348858111723603
6655,0.41498103691896315
6656,0.06581765667259669
6657,0.027319928482678224
6658,0.05540689634421144
6659,0.06920261377511656
6660,0.13368240021614172
6661,0.06240768484482272
6662,0.06310501089677713
6663,0.036382841429059586
6664,0.1330167848634262
6665,0.031219467088066482
6666,0.05107238455627003
6667,0.060644816449134144
6668,0.04523424381080053
6669,0.019423193866472413
6670,0.0727230515268941
6671,0.07917232650827066
6672,0.01458086402598423
6673,0.11148837479020604
6674,0.3699682722547096
6675,0.0721657769375503
6676,0.022445799740743795
6677,0.3729387279944814
6678,0.05858185088059686
6679,0.1700031364127926
6680,0.28019384772263883
6681,0.01477676635754132
6682,0.1252367370599737
6683,0.3847617336899307
6684,0.019748224600586773
6685,0.056282785151772485
6686,0.04089386345095897
6687,0.08572065758386273
6688,0.18746948365094018
6689,0.04841050253628566
6690,0.07842112114948771
6691,0.07854950415985769
6692,0.04111219679219916
6693,0.4413431312584431
6694,0.13437655676791027
6695,0.18590660219461236
6696,0.7455083239620229
6697,0.2649200752052025
6698,0.07210085698111415
6699,0.41959354067757965
6700,0.12899884990823116
6701,0.18902387855440858
6702,0.05726110061768502
6703,0.0726796036872995
6704,0.17586557943714043
6705,0.16481901638568353
6706,0.06339684385010676
6707,0.11026077941020705
6708,0.04278838486612262
6709,0.10626609374224834
6710,0.045485968372818625
6711,0.18816360443940774
6712,0.044261387129115724
6713,0.12900453320379562
6714,0.03995694515838962
6715,0.07251220295602752
6716,0.21322724032987622
6717,0.04133639757185527
6718,0.17191045115099127
6719,0.18700803819324713
6720,0.07251436156923376
6721,0.5137434141283745
6722,0.4388487879616215
6723,0.18165135682191624
6724,0.17013952653438552
6725,0.009941296984246478
6726,0.11545623340033924
6727,0.0762511876020233
6728,0.09954047795695815
6729,0.1570551687571361
6730,0.03704978868316096
6731,0.02601030515646804
6732,0.14604119348516859
6733,0.02217092005517812
6734,0.1713199125193816
6735,0.013163767317827875
6736,0.2691496591264063
6737,0.23103650884318053
6738,0.3712257289358222
6739,0.21385132572037002
6740,0.0381185689943389
6741,0.37674373473729666
6742,0.041746594687185314
6743,0.5254541854261479
6744,0.09987917479792126
6745,0.11849294186177443
6746,0.1520194176654576
6747,0.4615171597237226
6748,0.12472138181276565
6749,0.1678719917170996
6750,0.46847519385821035
6751,0.1719273132813687
6752,0.7298251552056303
6753,0.1814870536001535
6754,0.08280849658935449
6755,0.5404753977317602
6756,0.021151499561666915
6757,0.3374614935708612
6758,0.06995960193459365
6759,0.031372443329592645
6760,0.06254653304825977
6761,0.33612669154059904
6762,0.05126978375352818
6763,0.2916209769945644
6764,0.5708856978428849
6765,0.042915713707076676
6766,0.22173744930449973
6767,0.24461846016562147
6768,0.4377245342286782
6769,0.048336188630481086
6770,0.10810078151620463
6771,0.020202993916885997
6772,0.22241702823834447
6773,0.051353791171328406
6774,0.07352373908474083
6775,0.5078838313363677
6776,0.11118695989523977
6777,0.042932584290114234
6778,0.05551747458059402
6779,0.11328691589135356
6780,0.16667525300969757
6781,0.016041990492481277
6782,0.2674218088399173
6783,0.13955964363124942
6784,0.1343260004028799
6785,0.17162054667671497
6786,0.177751557945822
6787,0.08051145181320937
6788,0.13726582864692388
6789,0.026527749883040897
6790,0.04992569880817283
6791,0.05159612983544928
6792,0.05171359894280206
6793,0.061977784797630164
6794,0.13863137558782632
6795,0.13346235527512307
6796,0.12066223852142481
6797,0.17210487457064644
6798,0.02325565289681356
6799,0.29603412174088395
6800,0.12050000476785627
6801,0.006129819084758476
6802,0.09804645985326173
6803,0.009301521819405483
6804,0.021606356611121296
6805,0.07437225563117779
6806,0.17002427200702358
6807,0.07595213114181715
6808,0.19466562070804164
6809,0.3616688664875324
6810,0.03148063840217264
6811,0.03558824757167556
6812,0.01814600257601843
6813,0.048484096181567404
6814,0.31563824995176215
6815,0.06727931790286248
6816,0.04589565668458325
6817,0.11174258548700297
6818,0.019496686821133192
6819,0.008392123909827014
6820,0.1331897168969122
6821,0.022600874743013363
6822,0.03355786748797981
6823,0.05557952351026535
6824,0.01744913672871449
6825,0.03355786748797981
6826,0.03923689782197949
6827,0.10604725110805811
6828,0.45314523797609485
6829,0.09720614983052063
6830,0.032006119875242205
6831,0.06643254865942148
6832,0.10997222259440442
6833,0.3336263439436191
6834,0.13165688999673053
6835,0.17550775682821027
6836,0.07980543240119921
6837,0.08905849458451362
6838,0.08700288388721822
6839,0.06657557319031834
6840,0.3886453246322323
6841,0.02554912011497149
6842,0.20069514590468662
6843,0.21973781737299053
6844,0.13481564807346794
6845,0.17893057772720986
6846,0.0512903877111539
6847,0.09515909146082568
6848,0.07479060030566476
6849,0.02206682949556373
6850,0.42622143720959305
6851,0.014847262709675159
6852,0.13064238655748192
6853,0.2660610085475387
6854,0.21414699882624094
6855,0.09155492070498052
6856,0.052528667783864134
6857,0.009656134208554927
6858,0.02943841499505091
6859,0.07202058650417432
6860,0.2202044518743834
6861,0.01095510273498748
6862,0.27189444313996
6863,0.15299952484785206
6864,0.011357834879845367
6865,0.07277322298806058
6866,0.07724570738109318
6867,0.29804857019628844
6868,0.22267331259621942
6869,0.2996515477308317
6870,0.306816030936759
6871,0.046638935813827845
6872,0.005309182615789155
6873,0.008554550533458606
6874,0.025259262085098017
6875,0.1048531833768465
6876,0.13202021959264765
6877,0.12741992533290042
6878,0.1624116677576256
6879,0.035631958573321805
6880,0.02700716258381172
6881,0.16117649877232704
6882,0.0321421650116274
6883,0.042672597069989104
6884,0.007485019344716375
6885,0.04061968990568813
6886,0.09216722472844656
6887,0.016535233469635438
6888,0.36040055016337164
6889,0.05297327202895293
6890,0.021451962587882612
6891,0.024897915344884083
6892,0.054177890122605384
6893,0.12152839411110246
6894,0.2314214921201394
6895,0.2529939158599952
6896,0.09439462341004977
6897,0.14313944890729302
6898,0.08457161579104948
6899,0.08685344839337761
6900,0.0984710223453793
6901,0.05264749630925545
6902,0.03141076515976115
6903,0.05757872231012238
6904,0.26499046211766253
6905,0.07920955040695019
6906,0.18935025035975683
6907,0.19750448407908155
6908,0.03311190855353248
6909,0.0357934090552345
6910,0.0382814233213266
6911,0.07727810449741615
6912,0.07833145669342356
6913,0.2083296760054024
6914,0.02367256478259967
6915,0.07716710999097759
6916,0.024467460350120353
6917,0.31304217986023664
6918,0.02512658287725117
6919,0.07995918616924372
6920,0.058290669740535504
6921,0.23418310492571626
6922,0.05591793616379177
6923,0.1402903832253804
6924,0.0342417939270489
6925,0.11253537039799197
6926,0.1549663703082216
6927,0.10631214159318056
6928,0.05351564866821904
6929,0.028872012776282933
6930,0.15007269115330085
6931,0.04630049283424539
6932,0.16332882606186894
6933,0.6527561949856099
6934,0.03877803848152437
6935,0.08420878040518728
6936,0.6532820831157257
6937,0.03592411038399746
6938,0.05200372976168409
6939,0.6500783504798374
6940,0.08886538863322506
6941,0.04065308882517746
6942,0.06502273248048415
6943,0.6109396782685996
6944,0.07018582817747103
6945,0.11115970295883473
6946,0.11619055350574907
6947,0.06444699414769937
6948,0.2762497853454199
6949,0.04913482725313526
6950,0.05549990957080012
6951,0.2831293775213823
6952,0.1961480076932839
6953,0.39249903738311887
6954,0.05253901244020228
6955,0.0207088621696772
6956,0.1609603066547064
6957,0.06012971417489603
6958,0.22473778733480473
6959,0.016595224774473328
6960,0.016120733600784934
6961,0.27446540772787553
6962,0.46046441948817163
6963,0.0626296620352818
6964,0.032364022206689956
6965,0.07311375051220882
6966,0.15132652823418397
6967,0.06769052555050176
6968,0.054981579324164566
6969,0.01707354737061409
6970,0.22580985038991996
6971,0.1998570439753652
6972,0.029777276840122508
6973,0.1785310538509199
6974,0.009967641357789039
6975,0.6506116978533617
6976,0.3302624482833868
6977,0.008986749168875699
