5874,0.09396126484466098
5875,0.019945213527602812
5876,0.03450787969678641
5877,0.01074304639600026
5878,0.041535866658854934
5879,0.1266105443976121
5880,0.08748017349792009
5881,0.3286087619342551
5882,0.0878494309641629
5883,0.20210766196343088
5884,0.0
5885,0.040732044366671584
5886,0.025474156208540186
5887,0.38577105140311996
5888,0.0
5889,0.11953510869108161
5890,0.11126602919546479
5891,0.057153022683538224
5892,0.18845021590327807
5893,0.06658781412323697
5894,0.024923727376352855
5895,0.04045871946114582
5896,0.0946982288759928
5897,0.3657952221219477
5898,0.04369485161884313
5899,0.03695178206584056
5900,0.04019757596377372
5901,0.4790479999762758
5902,0.008432864074894542
5903,0.025205197713339372
5904,0.3592668408168658
5905,0.06475126199777735
5906,0.314632892111155
5907,0.1096003799396201
5908,0.386904402415817
5909,0.24974054459028472
5910,0.0
5911,0.017295963596467245
5912,0.030703739941519335
5913,0.07256217208641647
5914,0.1829810276856719
5915,0.10710301433560561
5916,0.0
5917,0.019732097052412696
5918,0.1432587002210724
5919,0.11754311366413883
5920,0.09072643753928986
5921,0.022967037801050073
5922,0.33663936493279456
5923,0.31355827324965363
5924,0.03260594121468657
5925,0.007054842182955606
5926,0.0154280559375917
5927,0.0
5928,0.2231850211949707
5929,0.041207487649014454
5930,0.0
5931,0.28554178467942426
5932,0.10673907082887174
5933,0.0219009999476421
5934,0.07137765994461251
5935,0.22408493764881887
5936,0.21085658599113394
5937,0.292214554188857
5938,0.41750071317881854
5939,0.11763457442217176
5940,0.1679480561735659
5941,0.0
5942,0.0
5943,0.2009646976523926
5944,0.10560684480696386
5945,0.04569362764558012
5946,0.03534227993666966
5947,0.0
5948,0.06570045951778679
5949,0.5830291901212883
5950,0.018209431370073755
5951,0.1427382598034029
5952,0.048443810804410244
5953,0.11375882789552433
5954,0.004227711809704184
5955,0.36751202395644705
5956,0.3049829070245212
5957,0.07820994503784115
5958,0.06885710007852973
5959,0.43595514024085713
5960,0.041815745477944734
5961,0.032841248088146945
5962,0.05134500140305226
5963,0.016550287889750343
5964,0.01595875360607734
5965,0.2025217890792494
5966,0.055265797852412084
5967,0.08370359343650619
5968,0.25657299378969506
5969,0.011215215382917063
5970,0.0047123305857733645
5971,0.1349934346075054
5972,0.32620939134080895
5973,0.0
5974,0.03312535437636896
5975,0.08976154796152375
5976,0.1864480963544429
5977,0.03689829001338656
5978,0.0
5979,0.008443745533794803
5980,0.15735702093705925
5981,0.05387229278264053
5982,0.6783469395973392
5983,0.2299154940925961
5984,0.4361444254729697
5985,0.39308298148679227
5986,0.07154279890615901
5987,0.06996176070428785
5988,0.3081883099835542
5989,0.10695535990254944
5990,0.3589014476222224
5991,0.08171777112919834
5992,0.2221804760148748
5993,0.12129088488637481
5994,0.03323970107362826
5995,0.1689105269388843
5996,0.011512604340950002
5997,0.006658179257391264
5998,0.17619383112134004
5999,0.015453858790870972
6000,0.3796388098120731
6001,0.06850420244538195
6002,0.21315421943528545
6003,0.06292165538552377
6004,0.11709388633834375
6005,0.06855858895808728
6006,0.5299747833311508
6007,0.025296125912166102
6008,0.205663308284482
6009,0.06642189851618452
6010,0.004282834987520431
6011,0.03343183709283139
6012,0.1578802018769187
6013,0.1602834982472956
6014,0.009056449586548195
6015,0.4021207757146126
6016,0.0
6017,0.06995735825813537
6018,0.03739669693815777
6019,0.08570758034022447
6020,0.018438425656528035
6021,0.025302138449481183
6022,0.043076062861356866
6023,0.007745904933805453
6024,0.025377151862529826
6025,0.024871368410617833
6026,0.06731690584893577
6027,0.06335080558959987
6028,0.07374444764867764
6029,0.08673570733016275
6030,0.08859935056269375
6031,0.0766887458507711
6032,0.011390042429613435
6033,0.10114844644120774
6034,0.10733177229239561
6035,0.08625696373172602
6036,0.008510701885916063
6037,0.078515099314067
6038,0.22744037658340724
6039,0.05239594610917832
6040,0.11620211642924047
6041,0.049961717067806645
6042,0.05614817837000638
6043,0.07276665005842049
6044,0.3034536183633944
6045,0.0880216126372002
6046,0.0799556321126392
6047,0.34441771944632416
6048,0.722983049324259
6049,0.4043297623383707
6050,0.05508530803154298
6051,0.13609829835418555
6052,0.5350577407593933
6053,0.034097078891840174
6054,0.03865736997080281
6055,0.014632005226004961
6056,0.30559144615369943
6057,0.0855632709448412
6058,0.18122574060992064
6059,0.026326231543407238
6060,0.059469844741286484
6061,0.48126790475017867
6062,0.668146094845155
6063,0.06802049106847516
6064,0.019381067254277882
6065,0.10344686199414585
6066,0.06464555818927152
6067,0.45648686795975235
6068,0.014074453982767635
6069,0.05986272704492209
6070,0.32315526353850443
6071,0.05503471591244272
6072,0.1660296681286944
6073,0.04657325990225541
6074,0.02067141670287299
6075,0.035284872653640706
6076,0.03343788196745756
6077,0.13785400190483005
6078,0.1836941435125215
6079,0.2630743377193466
6080,0.18893336640954078
6081,0.03090856227754409
6082,0.06382736339729037
6083,0.11186927604874194
6084,0.1968891925309854
6085,0.0
6086,0.36099674753524946
6087,0.08172022636667661
6088,0.1732780568205185
6089,0.08505383896230972
6090,0.15238900887531845
6091,0.19840677859961212
6092,0.11740398693971113
6093,0.22503162445939257
6094,0.10696619570225853
6095,0.09194860791756879
6096,0.07424368929764193
6097,0.037939813759620584
6098,0.0832121431769519
6099,0.05022935062107474
6100,0.0499306814135482
6101,0.09659742374510742
6102,0.0805031888952238
6103,0.013864918345847039
6104,0.05579779616469317
6105,0.31998439064636913
6106,0.34630929428970036
6107,0.15135232974874666
6108,0.11181283486827466
6109,0.04896142685026837
6110,0.034692042858532404
6111,0.06926791491869412
6112,0.024190347622923245
6113,0.026028721914069086
6114,0.07847765823877748
6115,0.08805513486298763
6116,0.10283732400794784
6117,0.09809492500299503
6118,0.06033739175360252
6119,0.016593587295381393
6120,0.01121479949783039
6121,0.10655908145232756
6122,0.09084049727791157
6123,0.072763542635083
6124,0.05354993565458909
6125,0.486961825531644
6126,0.2702106799190942
6127,0.06736075411670865
6128,0.1978440999213499
6129,0.09956673324572407
6130,0.38260621741671164
6131,0.22829191513493113
6132,0.20398201797089938
6133,0.058618117055195505
6134,0.038473599602465845
6135,0.07052691964365027
6136,0.2075103867283726
6137,0.051648689111075535
6138,0.19514055836708727
6139,0.1314008524998309
6140,0.1921916011051852
6141,0.31171170518392366
6142,0.2531554645138043
6143,0.23063008985119268
6144,0.1187525379630222
6145,0.1604469424563028
6146,0.008197531885637776
6147,0.009963434287282255
6148,0.01249521078077875
6149,0.4555145880917503
6150,0.09122490352071191
6151,0.15079792130051353
6152,0.12626256269668762
6153,0.08296147251562999
6154,0.17918089876860116
6155,0.09891072011496378
6156,0.06134590756948198
6157,0.08510053549344829
6158,0.248928218354175
6159,0.26974400478697835
6160,0.15916831188009586
6161,0.20251826503065162
6162,0.2091200335673431
6163,0.0022571194319169763
6164,0.16102751679977367
6165,0.020243602260068088
6166,0.2361793421630807
6167,0.17954692788479937
6168,0.09761744238575142
6169,0.0
6170,0.13771906774236375
6171,0.21500005745902168
6172,0.23741447468232368
6173,0.041112892069943535
6174,0.034427221627086196
6175,0.03383607107122702
6176,0.036416417274678814
6177,0.03331175722317527
6178,0.014412804004298441
6179,0.006253781010199726
6180,0.015548801416070509
6181,0.36250531302036887
6182,0.004882274585948567
6183,0.026509670227684634
6184,0.016499985781235717
6185,0.03581714799776317
6186,0.032747146881280824
6187,0.08607612137319479
6188,0.012554496625060262
6189,0.05579854754146255
6190,0.18438827677133812
6191,0.023654605571669693
6192,0.02350651144616724
6193,0.14570773265074588
6194,0.13686914134752226
6195,0.11886794423516361
6196,0.030528425190487846
6197,0.0
6198,0.01731126192616295
6199,0.28895351006515885
6200,0.041502322352130895
6201,0.07499214517412321
6202,0.21058095549217606
6203,0.12612721345222005
6204,0.06418916033439737
6205,0.20000464540135052
6206,0.39212589189552416
6207,0.19056363355086942
6208,0.0007115407136769804
6209,0.28553785680195004
6210,0.10025884666111282
6211,0.0
6212,0.0
6213,0.11042400628686005
6214,0.12812507698292916
6215,0.3914246595508616
6216,0.0
6217,0.0
6218,0.41808522663533565
6219,0.027861734642618815
6220,0.2428075659294949
6221,0.18604502300970188
6222,0.009487628663657613
6223,0.0
6224,0.0
6225,0.11792695650883325
6226,0.0226413204161275
6227,0.11741722367429754
6228,0.21393587309344236
6229,0.10331436523383113
6230,0.10840644976776424
6231,0.11515899857528206
6232,0.2598044397567091
6233,0.04946788075818223
6234,0.11800171696301362
6235,0.028725625281585187
6236,0.0
6237,0.039293605137704114
6238,0.1228370987272748
6239,0.17270789764060668
6240,0.005645906732997308
6241,0.07575274467025875
6242,0.01679702519536683
6243,0.007449256687048693
6244,0.19237328947500723
6245,0.02998127565594793
6246,0.1398103489140238
6247,0.06934773369315833
6248,0.11286349978598849
6249,0.09116774584852853
6250,0.1784272199165974
6251,0.08634549552283119
6252,0.03954047195622798
6253,0.015703176782620083
6254,0.07790438763014192
6255,0.11224073235442136
6256,0.3056993612870896
6257,0.10569688353493797
6258,0.0371390042387575
6259,0.11815865445691436
6260,0.0019199102451333896
6261,0.19257714742259519
6262,0.03820887268465743
6263,0.23256624917036667
6264,0.021710687628138187
6265,0.0
6266,0.22630609854976214
6267,0.017193959169997088
6268,0.08886731127567205
6269,0.25362489143842365
6270,0.0860287411566782
6271,0.12667431191685302
6272,0.08388465487818236
6273,0.12717777150105714
6274,0.10217190187356204
6275,0.11688856762682986
6276,0.025226055543121663
6277,0.0
6278,0.10855674238017324
6279,0.08695646277919808
6280,0.0
6281,0.07050769194860035
6282,0.0
6283,0.04500110123072283
6284,0.10274256425257045
6285,0.09452434505116275
6286,0.08567883124057588
6287,0.02440828523116218
6288,0.0
6289,0.28950527791693637
6290,0.38335682224336104
6291,0.2285690837310997
6292,0.034051589803982596
6293,0.14682082578069072
6294,0.025342233187252955
6295,0.018492699973186873
6296,0.4837472648303646
6297,0.2722111411749
6298,0.0720499892648468
6299,0.28887207301226403
6300,0.10157089004663979
6301,0.18997917063374187
6302,0.1744633777017486
6303,0.12118062011695169
6304,0.20945159064792507
6305,0.02489067643129169
6306,0.08787003762723072
6307,0.13731256954992116
6308,0.5146030355947675
6309,0.5671036445715933
6310,0.4866020483075955
6311,0.4621300979651646
6312,0.05574639590977991
6313,0.03017518874610455
6314,0.02652859600949381
6315,0.0
6316,0.1354655578178839
6317,0.02567281361864165
6318,0.23800055112820565
6319,0.14412544504295388
6320,0.20579675130467007
6321,0.3925924165424032
6322,0.07589220295316743
6323,0.12879937201448624
6324,0.1863066076878502
6325,0.16593162144557608
6326,0.028841070551807763
6327,0.08153663343884765
6328,0.07066140774624584
6329,0.04850030616588495
6330,0.0767917899999265
6331,0.1459218114785709
6332,0.14956671250676595
6333,0.05003627129936155
6334,0.1694386359367045
6335,0.30714392740723684
6336,0.00736226354673772
6337,0.054511415241516877
6338,0.06781126295202322
6339,0.0
6340,0.0
6341,0.04825311584192729
6342,0.16957504638092794
6343,0.001765731677079163
6344,0.03633236561530172
6345,0.11498575569627961
6346,0.09045912272724327
6347,0.039945164799194
6348,0.09175653366434341
6349,0.11354527980321573
6350,0.21976249065694098
6351,0.07444638103129779
6352,0.10123315632394167
6353,0.4490604741036429
6354,0.0
6355,0.08338252129018561
6356,0.0629106501769471
6357,0.008189823173333667
6358,0.0
6359,0.10263791092377443
6360,0.40645908230516686
6361,0.1027349556222068
6362,0.5050362270168957
6363,0.25312686701170106
6364,0.003886166881937484
6365,0.06742237606939226
6366,0.10663933541642083
6367,0.0
6368,0.0
6369,0.13130302820463743
6370,0.09884505423379183
6371,0.061350281259859425
6372,0.27365463892758657
6373,0.012684658060338657
6374,0.03462336515752883
6375,0.020943489022640472
6376,0.05910563479171424
6377,0.34489199853454644
6378,0.13390708038591795
6379,0.17333693417555712
6380,0.16840112927688633
6381,0.017609107721124517
6382,0.007802238483441492
6383,0.04320268914461125
6384,0.0
6385,0.03204346734307931
6386,0.0
6387,0.18197469838838864
6388,0.23074243705279138
6389,0.0
6390,0.08284114564163472
6391,0.07673733552150933
6392,0.04525997927421005
6393,0.03172063805924978
6394,0.06956784407992667
6395,0.12439275320729525
6396,0.0969922084746501
6397,0.07702275023166397
6398,0.0493763016622635
6399,0.07893275007063372
6400,0.12287087882090589
6401,0.07283608179505317
6402,0.06790349069549301
6403,0.07533868794329647
6404,0.0791521831477213
6405,0.1400619886172118
6406,0.11286733287921229
6407,0.04953960300395406
6408,0.0448363945184241
6409,0.06511248739288898
6410,0.03568632171274896
6411,0.14688420353298343
6412,0.07591146799047782
6413,0.06622444359190845
6414,0.17818606677737625
6415,0.05948451881265709
6416,0.048808015447667635
6417,0.015276246511664246
6418,0.15635749875006275
6419,0.19122300703524361
6420,0.1109318812186893
6421,0.02631868513289186
6422,0.04595095588826277
6423,0.42000649662294254
6424,0.03505853794314621
6425,0.1371385241137972
6426,0.06954553394399476
6427,0.6140788861550734
6428,0.19770728473377486
6429,0.0969483060387316
6430,0.10181488692901773
6431,0.11708528373683759
6432,0.055976875969706935
6433,0.597169011937519
6434,0.07478970848203907
6435,0.0760094462805671
6436,0.2963267824800054
6437,0.4145367158514965
6438,0.24593817416386976
6439,0.08691134285040791
6440,0.2134244719292273
6441,0.05263886674353215
6442,0.2993463269218646
6443,0.009362681161294361
6444,0.11361625273370221
6445,0.25716329130335824
6446,0.4066644477653914
6447,0.03961324964120158
6448,0.48583903241668647
6449,0.12419890567147415
6450,0.06480929011224537
6451,0.443024915236509
6452,0.15069756382160104
6453,0.15393829523069752
6454,0.500228346961099
6455,0.23860906368545187
6456,0.5490812190754564
6457,0.3912936337129201
6458,0.19817839264304812
6459,0.2212922508373406
6460,0.17021697395100072
6461,0.14185231410764565
6462,0.19747021548664775
6463,0.048588214274001625
6464,0.15758655716617193
6465,0.11312466365525711
6466,0.33853576058891616
6467,0.13384550689952682
6468,0.05298284034564386
6469,0.033624740023848125
6470,0.1293211004725735
6471,0.0
6472,0.29523256570464007
6473,0.6792742171861323
6474,0.009071576800331074
6475,0.30030454770387327
6476,0.1673685903494347
6477,0.036049532121967834
6478,0.2518624949400406
6479,0.2691749150888952
6480,0.0
6481,0.2211615447365693
6482,0.28653829508322964
6483,0.01428758589610189
6484,0.156113052712056
6485,0.034328673105488865
6486,0.05720292829680115
6487,0.01898897258904967
6488,0.19957885937924844
6489,0.05362047140778546
6490,0.053451557613989585
6491,0.07326288377677008
6492,0.04505844775841504
6493,0.04450290608889376
6494,0.2925741397049777
6495,0.06055581779468183
6496,0.12082668285705957
6497,0.0791568621018805
6498,0.07495430283700684
6499,0.05476640818871824
6500,0.08868591632171849
6501,0.05209485791717204
6502,0.08256686737717871
6503,0.13911207243398813
6504,0.22330670412798143
6505,0.1488157171312799
6506,0.07922683406062125
6507,0.6271188382580889
6508,0.080829046056629
6509,0.11368884187143308
6510,0.05097482957236603
6511,0.08748666488529637
6512,0.3027462113211171
6513,0.2212706111399012
6514,0.0
6515,0.16320344965502903
6516,0.10833688371640718
6517,0.014413632363607475
6518,0.05193579317301728
6519,0.17790250428071722
6520,0.009288361569435081
6521,0.0
6522,0.3159186216469947
6523,0.08283779915426029
6524,0.07463681680320611
6525,0.0016843871624097366
6526,0.04707232154130255
6527,0.02390409108760269
6528,0.09892952176675378
6529,0.033509050717585434
6530,0.04217759789553505
6531,0.04796584473645492
6532,0.0472725366569639
6533,0.13617179028999296
6534,0.069032595142007
6535,0.10242544179520471
6536,0.044390156980145465
6537,0.040338988931262594
6538,0.06813038441009804
6539,0.033771971860136016
6540,0.17509331795170852
6541,0.09074092325148544
6542,0.06935870472198333
6543,0.026567400646626507
6544,0.17446913124730157
6545,0.010071763324906608
6546,0.09892118408100467
6547,0.0
6548,0.11451708953964689
6549,0.016703306407524193
6550,0.07356058610638957
6551,0.12967380298141218
6552,0.06812837166927874
6553,0.2027577186542251
6554,0.014685748818218252
6555,0.04339275770492698
6556,0.1981183938463291
6557,0.08101375895194363
6558,0.05354726000932078
6559,0.06522938062733738
6560,0.08424783664601407
6561,0.22116790528935054
6562,0.045182585510375406
6563,0.017348905885286273
6564,0.7309419002635087
6565,0.175847510733113
6566,0.17258067076601266
6567,0.026501187525526014
6568,0.02592846599280262
6569,0.05936557266596286
6570,0.059477777014276215
6571,0.05763747751850474
6572,0.025433313763187124
6573,0.1448901687650913
6574,0.0
6575,0.09182225128313794
6576,0.05128593147469021
6577,0.00616628960012185
6578,0.07515765767748604
6579,0.055474293924988406
6580,0.23152077199045784
6581,0.24500013292087058
6582,0.0467374437257141
6583,0.03299276655734259
6584,0.34992835262958233
6585,0.1887503940247715
6586,0.21642814301685698
6587,0.09056497279583113
6588,0.29131207781182533
6589,0.2660851441671013
6590,0.05762807932325312
6591,0.2188782299618513
6592,0.11198978637175824
6593,0.06932191294122939
6594,0.04481740908326649
6595,0.0326771406217556
6596,0.07961894167376043
6597,0.08221623536810989
6598,0.010298744087410421
6599,0.19390992212522543
6600,0.2510512473568557
6601,0.10040525308394932
6602,0.04202724153324829
6603,0.0
6604,0.05703989214428286
6605,0.011856434000545393
6606,0.0
6607,0.4566879607231939
6608,0.5360148383719164
6609,0.40277279560790713
6610,0.5361047747493675
6611,0.1464413099467848
6612,0.06399257843491747
6613,0.11343625363028936
6614,0.10183635784104511
6615,0.5512495268343944
6616,0.45588689019130524
6617,0.11084001576970409
6618,0.037122155136954244
6619,0.10118171830948336
6620,0.08188770131248424
6621,0.0645015067415869
6622,0.0742673080677833
6623,0.09565902351024932
6624,0.08896795378146519
6625,0.06492990731111964
6626,0.04153764736379583
6627,0.07869471531699608
6628,0.17990529795881527
6629,0.07464382177142129
6630,0.17599565513871754
6631,0.38652894851439934
6632,0.06681925492692387
6633,0.3614723237823482
6634,0.051117624751851005
6635,0.02648579602919228
6636,0.1862708543063037
6637,0.19468838737414995
6638,0.018737113838929845
6639,0.06173573584472292
6640,0.05608049061099388
6641,0.005085332474181647
6642,0.016226014732754795
6643,0.1263686116850725
6644,0.010924424554619078
6645,0.017105755042798227
6646,0.0
6647,0.07470280873300211
6648,0.043725558462171236
6649,0.18948144681881982
6650,0.26385590835687545
6651,0.1505371227989295
6652,0.2036283593914334
6653,0.13482757362320594
6654,0.08129828794499953
6655,0.21163730724455038
6656,0.03889870521265915
6657,0.05425158032396687
6658,0.08541288958766105
6659,0.05297704070540847
6660,0.08939207609663005
6661,0.050751583307197166
6662,0.07247277517771131
6663,0.02325317159153729
6664,0.10181619474713233
6665,0.031699518862318476
6666,0.061071307724255605
6667,0.08736329733714741
6668,0.06678404214267979
6669,0.034986740359008915
6670,0.04006631840435775
6671,0.16319499416596622
6672,0.008049766476475553
6673,0.07795609828820875
6674,0.4113545418868845
6675,0.34990549421600126
6676,0.03513839204892166
6677,0.5357557534741345
6678,0.07903823092178126
6679,0.17429285275379286
6680,0.25260495399874117
6681,0.009509015354642915
6682,0.060508288987131516
6683,0.4179089119539063
6684,0.04399220980389804
6685,0.030839230488464618
6686,0.026010771037024153
6687,0.0726824188422017
6688,0.2558038014229126
6689,0.004376339281736659
6690,0.04907507321331066
6691,0.07084851347829513
6692,0.030802649220175747
6693,0.3331074170160457
6694,0.3866370809673765
6695,0.1405874364266424
6696,0.737862693959384
6697,0.23545901496340282
6698,0.0484632345315947
6699,0.38735819579853387
6700,0.052267773161000786
6701,0.03206739977456752
6702,0.07842698661148868
6703,0.09382193453496888
6704,0.0902572332369383
6705,0.08965754654591107
6706,0.03891529299521554
6707,0.10336065684202264
6708,0.021622072346204002
6709,0.09676628890806947
6710,0.05913914059422698
6711,0.1401401810700815
6712,0.0882393379519496
6713,0.08111665823023553
6714,0.05512490175341843
6715,0.028615840074124956
6716,0.17223533678856318
6717,0.08166222884458042
6718,0.19503570217446503
6719,0.17053071675475942
6720,0.07412790564541469
6721,0.3881784774648508
6722,0.2985341603317447
6723,0.4336940734072492
6724,0.12956855145364815
6725,0.018729383235808233
6726,0.10060792132154066
6727,0.07118839286107237
6728,0.16599955017535706
6729,0.18534988924807408
6730,0.046183009184984206
6731,0.16847472273017938
6732,0.12454668429157471
6733,0.025432476840149452
6734,0.1264998538913214
6735,0.0
6736,0.17396850690532353
6737,0.24544655501695994
6738,0.3665834527242158
6739,0.41753663086198334
6740,0.013661296683012558
6741,0.21948219983119657
6742,0.027564959628123848
6743,0.4081915314651423
6744,0.08709645372203427
6745,0.10762675810948553
6746,0.06913102987588443
6747,0.3106784828962311
6748,0.09803484298353211
6749,0.11287397893121351
6750,0.3959203361541992
6751,0.1023280054113374
6752,0.7019703509304208
6753,0.16773298752218388
6754,0.07896458935910078
6755,0.4679535580955263
6756,0.03755593061080525
6757,0.16463155311160899
6758,0.05885489956950209
6759,0.17494989595942462
6760,0.2621790199162695
6761,0.23378223761079975
6762,0.06317693893521217
6763,0.27269279478301917
6764,0.46568808328726696
6765,0.0471164583289223
6766,0.23380066698563062
6767,0.2060392570370072
6768,0.4537800863276068
6769,0.028588491352592872
6770,0.07709538619460311
6771,0.0066549999618462
6772,0.14566196845301566
6773,0.041271894117490805
6774,0.04682628229601259
6775,0.37046969069076874
6776,0.08172318637943166
6777,0.3531322485037629
6778,0.017197108990544975
6779,0.14518894836837926
6780,0.1293347418474142
6781,0.0
6782,0.3017736182510442
6783,0.21655693722784386
6784,0.17339408002587509
6785,0.17244408258955402
6786,0.21811945278596598
6787,0.0681578015848302
6788,0.15366468116188634
6789,0.011046386264367138
6790,0.06081326975857918
6791,0.07724235225693739
6792,0.0761691479686045
6793,0.0
6794,0.05346814034127013
6795,0.3812211863423367
6796,0.16867692972273607
6797,0.21001349604107103
6798,0.05122746376041605
6799,0.25084062350875375
6800,0.17423618054337567
6801,0.005151632234500366
6802,0.05113153921019173
6803,0.0
6804,0.03840009074918709
6805,0.013916491266119454
6806,0.25747412773459155
6807,0.06344500992965789
6808,0.20757760454497332
6809,0.3068901139768893
6810,0.15674809674182705
6811,0.10595064747315372
6812,0.04464626562666556
6813,0.06055638169211366
6814,0.30713372905285224
6815,0.058463828700240666
6816,0.04440710740918364
6817,0.09001767658384177
6818,0.0
6819,0.0
6820,0.09324554422834058
6821,0.014282887507693569
6822,0.030269536279757973
6823,0.05356323175243201
6824,0.004455935760780759
6825,0.05603331958543146
6826,0.16034077562691665
6827,0.07973374568326694
6828,0.2998517108997385
6829,0.1095336297062953
6830,0.0776156215951815
6831,0.0832875895915902
6832,0.061548391339621006
6833,0.2457281038171605
6834,0.08683322488300164
6835,0.08947968618464001
6836,0.0799989117422048
6837,0.07100231484325878
6838,0.2710411397500545
6839,0.10192430749245937
6840,0.41975319474463973
6841,0.028294701733900543
6842,0.09624669951011965
6843,0.16028125396540088
6844,0.04607750484023329
6845,0.0789003816936838
6846,0.0893712157287116
6847,0.042572888220578614
6848,0.07869047211851629
6849,0.008460791173188823
6850,0.3751325297366562
6851,0.007647300667592433
6852,0.12138333918097713
6853,0.2273651914963728
6854,0.13361055143138142
6855,0.056717023672824794
6856,0.025998265573881303
6857,0.0
6858,0.01141524112009759
6859,0.021175533983892065
6860,0.20732487920555187
6861,0.007484786307176672
6862,0.5356498505035695
6863,0.2833618867245676
6864,0.0015821291712510698
6865,0.031773275554924985
6866,0.03468473369890808
6867,0.20320681026438153
6868,0.1597028720938471
6869,0.27325715686797253
6870,0.27426823794089117
6871,0.007908938556395444
6872,0.0
6873,0.005788770426934798
6874,0.003914691352735079
6875,0.10370739582877844
6876,0.05505198378860636
6877,0.08121418756615054
6878,0.13922249434176454
6879,0.12516943357631266
6880,0.0
6881,0.10018417906553119
6882,0.03282093327730032
6883,0.023636222323310307
6884,0.0
6885,0.03906642904666864
6886,0.06292229519711694
6887,0.028721867195145703
6888,0.2621129952187301
6889,0.17281395272845904
6890,0.14038321228420036
6891,0.026622164284719016
6892,0.03401618460308061
6893,0.14194922418504435
6894,0.14958391396852316
6895,0.19899291850759937
6896,0.05363987826921121
6897,0.13939345382078686
6898,0.07308100330959558
6899,0.03500732584932546
6900,0.10231529902156689
6901,0.03760463501472208
6902,0.036249952529549476
6903,0.0
6904,0.20185129486799766
6905,0.0490421611298618
6906,0.14357991026924108
6907,0.22787729869354933
6908,0.038010698409547794
6909,0.02627354988689009
6910,0.06038089960788357
6911,0.09442392974217265
6912,0.04949868969204375
6913,0.2283338379452602
6914,0.019205977596972693
6915,0.05154250425123698
6916,0.00843562765330035
6917,0.15251434101975822
6918,0.003853223289458695
6919,0.053220539062085764
6920,0.09655344259973929
6921,0.18882873232947178
6922,0.0440633618805402
6923,0.08366859344778407
6924,0.0622690968988947
6925,0.0
6926,0.20828859739750188
6927,0.07314857714469045
6928,0.0
6929,0.0575137372453455
6930,0.16648954220782455
6931,0.02318721070219231
6932,0.1087536301060015
6933,0.48963869708287927
6934,0.069422043911019
6935,0.053429142595033736
6936,0.5684434013389831
6937,0.1850053130916175
6938,0.049060402854922316
6939,0.4592837552672068
6940,0.03401231065631768
6941,0.06487545259093153
6942,0.028155747299915948
6943,0.6487485182210649
6944,0.034714052490132555
6945,0.006917327612886968
6946,0.19028007603095337
6947,0.03164704136707815
6948,0.23730897510899787
6949,0.0034836129403880154
6950,0.044542983764017004
6951,0.1268327463398499
6952,0.20126601037710398
6953,0.36085179666303496
6954,0.03010499379916349
6955,0.006165772171777599
6956,0.13364625480053893
6957,0.06385522840897744
6958,0.16986773316383258
6959,0.009725227438062709
6960,0.005626279590684169
6961,0.5050666171037715
6962,0.4948554572061154
6963,0.013677775907561683
6964,0.0031251396128090655
6965,0.10545230409967618
6966,0.07976546447642795
6967,0.06745521649023585
6968,0.03138366436154844
6969,0.0
6970,0.1301341334148779
6971,0.16950467648284073
6972,0.0551579169302353
6973,0.20165311708206551
6974,0.0
6975,0.5888764917939219
6976,0.26896352909585886
6977,0.0
