5828,0.0322801354299495
5829,0.11688835580260022
5830,0.026528616826500102
5831,0.03922943096591321
5832,0.05212433972719358
5833,0.08169889462871974
5834,0.026135344312573562
5835,0.15664835692901682
5836,0.0767376261417817
5837,0.1351530727596573
5838,0.5102877801656256
5839,0.21537437936939258
5840,0.2167578070247859
5841,0.1109404551116816
5842,0.019210307738873965
5843,0.06688281275794465
5844,0.19771928509205855
5845,0.08005601280442483
5846,0.11578957137904593
5847,0.07416558134340039
5848,0.0330318281834576
5849,0.055388119745976364
5850,0.058060375613329954
5851,0.02354387367930314
5852,0.278153166347981
5853,0.05961798288731762
5854,0.08298941382504998
5855,0.04545106757532602
5856,0.4147702882095568
5857,0.060357346916722544
5858,0.02296523467889114
5859,0.2392709518250157
5860,0.11506454033991069
5861,0.07302330888104044
5862,0.05251363599457778
5863,0.10836071298572925
5864,0.0960981806388108
5865,0.17956102376582686
5866,0.47483094348197097
5867,0.10244336706069808
5868,0.052218968847533444
5869,0.1428044883934685
5870,0.3624843812534406
5871,0.0219550456291464
5872,0.11020843265957984
5873,0.15374676160274509
5874,0.08346008063808757
5875,0.04765981168805873
5876,0.0390675970526163
5877,0.04292728263635313
5878,0.04353498033985572
5879,0.13515216825783688
5880,0.1252690455611141
5881,0.27557403875215447
5882,0.1300508420978543
5883,0.1781455077195933
5884,0.0314961972439318
5885,0.10745281102078648
5886,0.06464791707947984
5887,0.41289795884304475
5888,0.029598529616006362
5889,0.17868062238846663
5890,0.11731816607627217
5891,0.0699957908238977
5892,0.27245876062552227
5893,0.06715886819767251
5894,0.04689061653264252
5895,0.046211397960896475
5896,0.21687231510007124
5897,0.42606664345741774
5898,0.05405192094489754
5899,0.06107811543411029
5900,0.0654321579295396
5901,0.29652711252416897
5902,0.03215759838359754
5903,0.03640141778327212
5904,0.3357989554682821
5905,0.059560426308200756
5906,0.37625774596383366
5907,0.1582130767913492
5908,0.17850353006577316
5909,0.23811514467168687
5910,0.028063705209134215
5911,0.07515318067433248
5912,0.04407240178679518
5913,0.08133291448869306
5914,0.1811093131340133
5915,0.061360617259023
5916,0.026864931519700402
5917,0.02774601136001582
5918,0.15281500624661198
5919,0.10611849917269023
5920,0.07007475904724939
5921,0.042442193668586425
5922,0.30910236326802876
5923,0.33730815951848625
5924,0.04088565581853062
5925,0.05692714442445275
5926,0.03014330062976836
5927,0.02019073139148298
5928,0.2767297188886041
5929,0.0395775629154207
5930,0.055255541990608434
5931,0.23412139491452919
5932,0.09089527556672741
5933,0.04611494843327032
5934,0.13577556060582738
5935,0.23924815924732737
5936,0.17547583212575374
5937,0.2226546532292307
5938,0.36972716290875607
5939,0.12763005966298266
5940,0.11432911199174903
5941,0.02687531803756906
5942,0.021258559542367442
5943,0.25118956283254384
5944,0.13240482411391144
5945,0.059085776160938
5946,0.041666134817614074
5947,0.06977066469835913
5948,0.08989809617179559
5949,0.4272466885640768
5950,0.05247934177202712
5951,0.17534874997503494
5952,0.041142465226749546
5953,0.11527206186991537
5954,0.0703661224351696
5955,0.40011213348326596
5956,0.3810049531972016
5957,0.09305389366409571
5958,0.1058365441104893
5959,0.46824270492960907
5960,0.01849163174607734
5961,0.03262444647872602
5962,0.059743527197142376
5963,0.04963888777569737
5964,0.0748630835419328
5965,0.16280898717792278
5966,0.08489131197010669
5967,0.1003951658639056
5968,0.28850786867293465
5969,0.032505610138632776
5970,0.06655568153194445
5971,0.09699984006422492
5972,0.26275697820191124
5973,0.02143798221288184
5974,0.06070519960073252
5975,0.08134335808902617
5976,0.10597024373725372
5977,0.06341825303528922
5978,0.04649305157639476
5979,0.039762543813108085
5980,0.11163811731576048
5981,0.03221710564148264
5982,0.7163198233987027
5983,0.19374191597715354
5984,0.4241291094609972
5985,0.4055364358670035
5986,0.06323595172793268
5987,0.08611996031848257
5988,0.22591097038472951
5989,0.14618874943186605
5990,0.36157230687755687
5991,0.09114976309158918
5992,0.2307518803669321
5993,0.11031901634893741
5994,0.051270947195185615
5995,0.1863864895545884
5996,0.060297755949550114
5997,0.03249906464988252
5998,0.1820908537787837
5999,0.04814270763441812
6000,0.40208955758740794
6001,0.07485681963644517
6002,0.19218542916621636
6003,0.16790049802529355
6004,0.1617337440135801
6005,0.12449255855944008
6006,0.39804632948120156
6007,0.060118458520021775
6008,0.23448097793678016
6009,0.1006416937414883
6010,0.031850132025647945
6011,0.06004449668580665
6012,0.16108289736929354
6013,0.1378929405907407
6014,0.03228614482109032
6015,0.5483230152745683
6016,0.054841026721534944
6017,0.08331306420659393
6018,0.060322913994247884
6019,0.0687026931234614
6020,0.0417698953463595
6021,0.031444775463749644
6022,0.07573540724531516
6023,0.047715959879092815
6024,0.03520638460846104
6025,0.04236314049480426
6026,0.07954990243412342
6027,0.06099332500349598
6028,0.06710303536150608
6029,0.08358868949438748
6030,0.07022044975066424
6031,0.10777924070706058
6032,0.037424409035321335
6033,0.1635294558905745
6034,0.11423509644737533
6035,0.0992762476224893
6036,0.038715147299105836
6037,0.0571221583066126
6038,0.2706576434872065
6039,0.059021393845229496
6040,0.13399592866155313
6041,0.08987013415344136
6042,0.06363669591037921
6043,0.0868004434999724
6044,0.3586354031282262
6045,0.08198802749003598
6046,0.1426402994484389
6047,0.31262515009124947
6048,0.6479419431116371
6049,0.3650815086413954
6050,0.044181502576362455
6051,0.09502216295914319
6052,0.3535673398177047
6053,0.07470084403172861
6054,0.05858561882241046
6055,0.024621793238489696
6056,0.2461009238299646
6057,0.08037267081998346
6058,0.10087373023228714
6059,0.02011246170816554
6060,0.08287148325594111
6061,0.3615824227719209
6062,0.6377009964200154
6063,0.06537909396369548
6064,0.04053340314885594
6065,0.12969740041747785
6066,0.051967504906227424
6067,0.4632996747174065
6068,0.028030475814711863
6069,0.056399169052212136
6070,0.37274882518647673
6071,0.08752745666800318
6072,0.24562237561524403
6073,0.05348327137917649
6074,0.04074941798680324
6075,0.08060627761182408
6076,0.04816665100605392
6077,0.08794618254392954
6078,0.20901306763128735
6079,0.2145551156665008
6080,0.20391453354265726
6081,0.06969942766743502
6082,0.08861080105625667
6083,0.0845400167718201
6084,0.07812546047543725
6085,0.021988290863045337
6086,0.21547158885373524
6087,0.10144640655030317
6088,0.19060956812224655
6089,0.09694899089838431
6090,0.17284338326261478
6091,0.22920155132236236
6092,0.17106320705052602
6093,0.2280777535273723
6094,0.11154130232399531
6095,0.08595089782650878
6096,0.06340673243153012
6097,0.05138081198522928
6098,0.10436184861621052
6099,0.05174564588860986
6100,0.05860570714621806
6101,0.11831871967207785
6102,0.08439871514056048
6103,0.048460346025099924
6104,0.09150747767669493
6105,0.28518967505431736
6106,0.401383819511446
6107,0.16722366745794032
6108,0.10413553119666577
6109,0.07508543750965248
6110,0.07741706273924767
6111,0.09310582590882735
6112,0.05808449583294548
6113,0.05221441038670588
6114,0.08806779014445365
6115,0.11442385476015829
6116,0.08007970718353401
6117,0.09671960759116657
6118,0.09321412009826963
6119,0.09807581340304242
6120,0.07510945349591702
6121,0.09060974403054396
6122,0.10214642264136331
6123,0.0854241082440948
6124,0.04439299983255763
6125,0.6009659858672229
6126,0.28643121443616226
6127,0.10852126415097643
6128,0.1924227157817511
6129,0.14597445459762778
6130,0.25192372114224815
6131,0.16489354940462078
6132,0.27819129682739957
6133,0.06621206839198028
6134,0.06079162822154336
6135,0.06301809355286894
6136,0.183298086798734
6137,0.102293755205875
6138,0.15430378142653256
6139,0.16258496732531993
6140,0.1891578738580122
6141,0.2878156003642719
6142,0.21584019962639242
6143,0.19389525522601764
6144,0.10653834907817734
6145,0.19519447856247116
6146,0.02643929472201756
6147,0.02182946572199174
6148,0.04227953690402034
6149,0.38780133274135825
6150,0.1030614190480295
6151,0.09612749839072413
6152,0.08401343046900943
6153,0.07423371246077357
6154,0.26418116532374913
6155,0.08993630641016198
6156,0.08272539112554564
6157,0.09658333481982316
6158,0.16479237684977988
6159,0.122940582994401
6160,0.20139407703261014
6161,0.10549304459902901
6162,0.20902746768468955
6163,0.0252435210223394
6164,0.16085647888553928
6165,0.059203016100463454
6166,0.1761079695318407
6167,0.16459638302166463
6168,0.11621436910213659
6169,0.02343212075541858
6170,0.08297679604037089
6171,0.16564201501282647
6172,0.22692717366012882
6173,0.045483880551884584
6174,0.034155446373267936
6175,0.0538283746517116
6176,0.05729017750742134
6177,0.04442600802886716
6178,0.03506148991152756
6179,0.023294821796518584
6180,0.02601068979545168
6181,0.4115983145017946
6182,0.02270989699042464
6183,0.03691125650752734
6184,0.04738652675671292
6185,0.04150282578929146
6186,0.0401816736152794
6187,0.08527942376122159
6188,0.03098355250752734
6189,0.0516362418234068
6190,0.13685918548670387
6191,0.03140797640629148
6192,0.03439974522645664
6193,0.06716438648572567
6194,0.11558466959065165
6195,0.06555976641300373
6196,0.05211251339190361
6197,0.02545019668731424
6198,0.0344758246463753
6199,0.28345336076956174
6200,0.05180577605160384
6201,0.13296954145089437
6202,0.16964879087748566
6203,0.21199218536991019
6204,0.08848883403322454
6205,0.1230913672892822
6206,0.4169213759816059
6207,0.24584364764806713
6208,0.01886407677116678
6209,0.28702911750911764
6210,0.08091920536275925
6211,0.02074823229970664
6212,0.01833175132619472
6213,0.08944013849605079
6214,0.13742575709074256
6215,0.22803670840604262
6216,0.018762607696809798
6217,0.03455085691989686
6218,0.466609651307398
6219,0.060226656722676866
6220,0.24196147674657748
6221,0.2560405872561903
6222,0.031427315603351096
6223,0.08682084561780642
6224,0.026252581813725917
6225,0.12747480324680943
6226,0.03503163858556146
6227,0.10731134769387199
6228,0.19161166552832742
6229,0.07682394266198851
6230,0.08918855154150043
6231,0.15431108082858286
6232,0.1973570524310071
6233,0.08395242336648871
6234,0.07076584563961288
6235,0.05865776865901042
6236,0.02324714216148508
6237,0.0361869875824442
6238,0.12968466109984245
6239,0.16998172915664195
6240,0.033856321585275115
6241,0.09538655474276829
6242,0.04585736364372538
6243,0.029428086524318758
6244,0.1667030037180501
6245,0.039649812034916784
6246,0.10643458700097708
6247,0.06969263437812996
6248,0.16007209878541737
6249,0.0721631534684605
6250,0.2621981911755649
6251,0.11296691155689045
6252,0.08346981424216075
6253,0.0416164659326637
6254,0.08618231233749113
6255,0.15022305258107346
6256,0.23984109753091704
6257,0.09964299863716326
6258,0.07562648131816141
6259,0.1088755338517082
6260,0.035487223533032755
6261,0.14581222579624228
6262,0.0497835492415359
6263,0.2589276498568683
6264,0.04061129310502304
6265,0.02478044789570166
6266,0.15111795120173926
6267,0.04133942960162174
6268,0.09209554989681731
6269,0.20288047861327413
6270,0.0946077641165063
6271,0.0844711751872901
6272,0.1324220614764698
6273,0.131861450901564
6274,0.09905344533868252
6275,0.11744165095882635
6276,0.023910579479129897
6277,0.0340437075561851
6278,0.06535996149475423
6279,0.07198411532831606
6280,0.04488372721327588
6281,0.09122090367192343
6282,0.029630584674176424
6283,0.061952628957181344
6284,0.08179832771238857
6285,0.15914689511539887
6286,0.0793636146062574
6287,0.05432390626516009
6288,0.03699585969100386
6289,0.22358309091243683
6290,0.3837268616374321
6291,0.2301933963912568
6292,0.047635769246326856
6293,0.09335388593837579
6294,0.03885675719083914
6295,0.02917865373451108
6296,0.5513756913633151
6297,0.27028447260813787
6298,0.0687280233473829
6299,0.26793974518869856
6300,0.10293030288470666
6301,0.1438458763359454
6302,0.16095768783159237
6303,0.08075251341308863
6304,0.23671179687318866
6305,0.06104397015170826
6306,0.10419928005706532
6307,0.1514475582431916
6308,0.5915948965265507
6309,0.5123923239740966
6310,0.44311173269346354
6311,0.468472681643641
6312,0.06856370679178803
6313,0.22887854504700572
6314,0.05457993279197766
6315,0.029646868839777657
6316,0.09199227573921251
6317,0.0454377026650649
6318,0.21608184828309246
6319,0.12296509090865874
6320,0.1641168631665836
6321,0.3532941801379149
6322,0.07017368324515953
6323,0.0989855588179234
6324,0.20688097827499083
6325,0.14594620618811652
6326,0.03135940015858474
6327,0.10263838000077248
6328,0.05277111808395406
6329,0.06777007715135144
6330,0.07519416494661813
6331,0.12146137598190206
6332,0.1368394807554253
6333,0.05284586646436664
6334,0.2029960896009305
6335,0.33920871975368877
6336,0.029517407375340497
6337,0.05186534578992232
6338,0.10088297747461591
6339,0.03348183276263584
6340,0.02865992158754444
6341,0.04652447107555489
6342,0.1952627175467277
6343,0.02469089687084704
6344,0.05995136851721498
6345,0.10293699081236891
6346,0.17270816026790245
6347,0.0428178707163841
6348,0.12936352785378138
6349,0.09419838813963066
6350,0.22976025197738195
6351,0.07280251612874881
6352,0.09743322147294338
6353,0.4960844537005916
6354,0.02542008348258898
6355,0.09964324383141192
6356,0.10377047834985167
6357,0.02982234770979524
6358,0.02148091249381452
6359,0.12245832068228239
6360,0.5269620165700274
6361,0.10077087594703422
6362,0.3647317343094226
6363,0.24717293121772546
6364,0.0260360102491519
6365,0.09086818619445877
6366,0.1163252292419534
6367,0.038054314186602156
6368,0.06592926753351738
6369,0.16110488936830847
6370,0.0747400781748395
6371,0.08473107780894433
6372,0.20630651981734305
6373,0.06433070056242793
6374,0.03508419565035882
6375,0.04305718902809277
6376,0.1060024216952219
6377,0.2410081113352936
6378,0.11150890529759483
6379,0.14562171007489155
6380,0.14515171354719333
6381,0.04324092546517244
6382,0.0532159813138646
6383,0.08616478581740403
6384,0.018055432380439617
6385,0.05447807489791222
6386,0.02961389679485892
6387,0.15914967779019898
6388,0.20958759942826513
6389,0.01926313914646888
6390,0.13036606179807544
6391,0.07473770791576746
6392,0.0495265797710613
6393,0.026328453741779917
6394,0.07874762505912314
6395,0.1528564303040737
6396,0.07083614447185578
6397,0.06416382816705415
6398,0.05181291351246544
6399,0.122779148185405
6400,0.08839993141588036
6401,0.08841346389148479
6402,0.06474724703547287
6403,0.06759211063577616
6404,0.09884642625164848
6405,0.1086993877108168
6406,0.1022865585436084
6407,0.09422707929524872
6408,0.0605104764238741
6409,0.10033168341896422
6410,0.04638226780147892
6411,0.14075740431085051
6412,0.05274664230820823
6413,0.06931483308910116
6414,0.16155311325155056
6415,0.08829680916166203
6416,0.050082051862753295
6417,0.043647314915060666
6418,0.1933519687514007
6419,0.18808333430139473
6420,0.10710024081790022
6421,0.04170322392718583
6422,0.054766829713686335
6423,0.3581072651877978
6424,0.05758269987809833
6425,0.18366891706912855
6426,0.054582647785977226
6427,0.6692089715346278
6428,0.1347888288750985
6429,0.11111957961858528
6430,0.08835588293253407
6431,0.14293767274368002
6432,0.06912989986798981
6433,0.6987705119992096
6434,0.09770812381514096
6435,0.0617722233273341
6436,0.17752196975074092
6437,0.3033306363741503
6438,0.22886010640999258
6439,0.09302548828256238
6440,0.22834549194566853
6441,0.09158881113746294
6442,0.2852677584762392
6443,0.061454577704810574
6444,0.11446958026806486
6445,0.1691327619979953
6446,0.40084422920821366
6447,0.0650696575506743
6448,0.4499273796147037
6449,0.15070583053166928
6450,0.09406742417833946
6451,0.4580390819736707
6452,0.11414581975834592
6453,0.10696954788157786
6454,0.5089543987557915
6455,0.2141505998916923
6456,0.5812810454255269
6457,0.40804770279059566
6458,0.34527396115446407
6459,0.29153538293938913
6460,0.1373829927444425
6461,0.0784177026805707
6462,0.2889306773867987
6463,0.056295208969772914
6464,0.13660059599514363
6465,0.10736324376151538
6466,0.31845375313919977
6467,0.11910769891860322
6468,0.09522281564819804
6469,0.05062467477747205
6470,0.07639534931807695
6471,0.0669976354050098
6472,0.21403371046413108
6473,0.5665003745010316
6474,0.04902236220768606
6475,0.36163811641566773
6476,0.2916915805013163
6477,0.06941431766226981
6478,0.26131819674230605
6479,0.2607623960429953
6480,0.03600388273020032
6481,0.2452433498844834
6482,0.2597281220628581
6483,0.054472944164362304
6484,0.19213409755830524
6485,0.12387000729948563
6486,0.06709089112454485
6487,0.05915937914348211
6488,0.25634640600269887
6489,0.04943924226999432
6490,0.054256338167136785
6491,0.05011034850376724
6492,0.04775112199253072
6493,0.06479876165985675
6494,0.30184416131643066
6495,0.06539387706462987
6496,0.12519986721781023
6497,0.11892411127067655
6498,0.09836682638892842
6499,0.07197390130997043
6500,0.0872354742121054
6501,0.07294844465503006
6502,0.058693240618095145
6503,0.18055175434550272
6504,0.14448274499293592
6505,0.14726946046894887
6506,0.04377435284958276
6507,0.5740259149689545
6508,0.05409878557515428
6509,0.059142343052322854
6510,0.10143609314396614
6511,0.08716107593606924
6512,0.29655912690582487
6513,0.16048073968909238
6514,0.0352271441044492
6515,0.08188562619453274
6516,0.1015193286505319
6517,0.03005360504403818
6518,0.07063086183247444
6519,0.07118362544211998
6520,0.03420906028818312
6521,0.024735293343298638
6522,0.37270675599640557
6523,0.08274350012793805
6524,0.07626903048442966
6525,0.02264341361942388
6526,0.052889944274217025
6527,0.03500275878302214
6528,0.07727914588090788
6529,0.07415677375059647
6530,0.044880403486463924
6531,0.03782604433031432
6532,0.044610335638847455
6533,0.195850910220544
6534,0.07040939051063637
6535,0.060966714198433046
6536,0.09318252093702517
6537,0.04027976985294866
6538,0.08330712217179562
6539,0.030661131683219777
6540,0.26985096529170566
6541,0.0893577777020079
6542,0.12479960813786801
6543,0.04931259854269164
6544,0.1309659962535447
6545,0.08304171869751284
6546,0.06323712268407666
6547,0.030979228188071577
6548,0.13453921716052525
6549,0.04664557761011376
6550,0.0997053150845552
6551,0.12153198885390784
6552,0.08700839139503029
6553,0.25620991248659414
6554,0.049293612774117715
6555,0.05201659953237686
6556,0.17702238758793912
6557,0.09705189430907957
6558,0.13053333106596338
6559,0.08084279124672512
6560,0.07591487649160021
6561,0.25157268775869995
6562,0.08648888579949052
6563,0.033852015662312246
6564,0.6553822263156323
6565,0.08355929726517244
6566,0.15328299961237116
6567,0.055416449473767435
6568,0.07691178838250312
6569,0.05328992566171098
6570,0.07739572812235351
6571,0.10236000099900786
6572,0.04626146379647508
6573,0.12935658985758705
6574,0.057877048145368336
6575,0.10567799838290712
6576,0.04797994213741934
6577,0.04535740528012931
6578,0.08774407467237644
6579,0.06630469088518007
6580,0.2806674461020053
6581,0.32891338445088003
6582,0.09330680146759987
6583,0.03991939779399088
6584,0.38301383877883344
6585,0.12267970074684106
6586,0.2832044077449398
6587,0.09154208092297342
6588,0.25249146584811355
6589,0.3265616530290133
6590,0.05010625737108314
6591,0.23185145614502023
6592,0.11628215425973165
6593,0.046063906604308
6594,0.06799463583078402
6595,0.057929783880073485
6596,0.09876364940846998
6597,0.09974846137211166
6598,0.043243428547978094
6599,0.1533865574922168
6600,0.1641449635562938
6601,0.13370817892948256
6602,0.05983529509668299
6603,0.046600318296198304
6604,0.07751636458964228
6605,0.0470373004842217
6606,0.01911721609155598
6607,0.37971934541861146
6608,0.4020197163088882
6609,0.2983588353040777
6610,0.6265506214685311
6611,0.11319935954317266
6612,0.04700371953705752
6613,0.1887163135632146
6614,0.11446572185896793
6615,0.550482432578927
6616,0.5592146418596785
6617,0.11382500643109303
6618,0.04152360777260909
6619,0.10739169200792383
6620,0.07359001311534621
6621,0.10271682763223718
6622,0.06430904733413004
6623,0.0751144741228586
6624,0.060629616771204584
6625,0.08115985376951045
6626,0.05834285425360196
6627,0.0766299173920004
6628,0.1723037253515788
6629,0.09462762831865848
6630,0.06974521950804274
6631,0.387453213803838
6632,0.07993267698250037
6633,0.3661835565974605
6634,0.06078988767998748
6635,0.07255606639364473
6636,0.20724183404279742
6637,0.2033622211819217
6638,0.048818151925532
6639,0.09912750483061897
6640,0.05253258859821056
6641,0.05304863928281369
6642,0.04372632703080494
6643,0.14162136998411468
6644,0.04620530439605788
6645,0.04573050377019165
6646,0.024037942887166177
6647,0.067434795101545
6648,0.07036087103251029
6649,0.21418090936060669
6650,0.2559824708331154
6651,0.1444147507342443
6652,0.16426225198012193
6653,0.11121439033532532
6654,0.08264734342344719
6655,0.27159640338379265
6656,0.06920824413451931
6657,0.06403301269653563
6658,0.05965884746884228
6659,0.0712735807550233
6660,0.13007392304322835
6661,0.05551752936896455
6662,0.07276774897935542
6663,0.0408130232858119
6664,0.10048555577268523
6665,0.04391101841761328
6666,0.06513696491125401
6667,0.07042582188982682
6668,0.0586449343621601
6669,0.03185384777329448
6670,0.06929930150537882
6671,0.10999751330165412
6672,0.032003081205196834
6673,0.10936395895804121
6674,0.36389110845094186
6675,0.23217075938751006
6676,0.03552781534814874
6677,0.48556922959889637
6678,0.07508063517611936
6679,0.2082752132825585
6680,0.22449896354452772
6681,0.03038294667150826
6682,0.12232729941199474
6683,0.37125386873798616
6684,0.03072242992011734
6685,0.053988973630354486
6686,0.05101304509019178
6687,0.09419973351677255
6688,0.21931648273018803
6689,0.04886653130725712
6690,0.07802161222989754
6691,0.08654153563197153
6692,0.05664276835843982
6693,0.3961694782516886
6694,0.29328434135358206
6695,0.17961723843892244
6696,0.7024703247924047
6697,0.1916654410410405
6698,0.08009914819622281
6699,0.4879418741355159
6700,0.09617215278164622
6701,0.1142580539108817
6702,0.07410872512353701
6703,0.0751006727374599
6704,0.13485182788742808
6705,0.11681583527713671
6706,0.07138944577002135
6707,0.10892066108204139
6708,0.03755518817322452
6709,0.10003440194844966
6710,0.05275937887456372
6711,0.15669596088788154
6712,0.04762041962582314
6713,0.10851096244075913
6714,0.04770442883167793
6715,0.0581078065912055
6716,0.23943168206597526
6717,0.05447764071437104
6718,0.15809216223019823
6719,0.16722463963864942
6720,0.09032768331384673
6721,0.5119576208256749
6722,0.38216214559232425
6723,0.37630999136438326
6724,0.1804463213068771
6725,0.024378090596849276
6726,0.12360387948006783
6727,0.07773304012040468
6728,0.15086236759139163
6729,0.15935462975142722
6730,0.05419847773663218
6731,0.0715770620312936
6732,0.1128158484970337
6733,0.031137947611035617
6734,0.17705808450387633
6735,0.031171876063565564
6736,0.26166805382528124
6737,0.2360331777686361
6738,0.38303462778716446
6739,0.363543347144074
6740,0.04557359319886778
6741,0.2991764529474593
6742,0.06528021793743706
6743,0.4591936650852295
6744,0.08467311575958425
6745,0.08741315837235487
6746,0.12355883153309151
6747,0.3623878139447445
6748,0.08190698296255312
6749,0.11930818314341991
6750,0.422370412771642
6751,0.12508302245627373
6752,0.7139667490411261
6753,0.1575493647200307
6754,0.08821377411787087
6755,0.517381523546352
6756,0.03359554811233338
6757,0.2715988647141723
6758,0.06887769538691871
6759,0.10971664366591853
6760,0.16297251860965195
6761,0.2551062323081198
6762,0.07842112635070561
6763,0.25390754339891286
6764,0.508833481568577
6765,0.06327824274141533
6766,0.20288632186089992
6767,0.21818875003312427
6768,0.40875730684573564
6769,0.0565979201260962
6770,0.08190565410324092
6771,0.03647328818337718
6772,0.16162394764766888
6773,0.08246507783426568
6774,0.06618185001694817
6775,0.37180087226727354
6776,0.08711626797904794
6777,0.06510631965802284
6778,0.0502466393161188
6779,0.1793136511782707
6780,0.1558694106019395
6781,0.030319544098496243
6782,0.21971923376798347
6783,0.13335261272624988
6784,0.15824670208057595
6785,0.19416754333534297
6786,0.2036264295891644
6787,0.07482703936264186
6788,0.10932816172938475
6789,0.03773906937660816
6790,0.057012232161634556
6791,0.06451065516708984
6792,0.049100417988560394
6793,0.059571137359526016
6794,0.09557734711756526
6795,0.16395346105502462
6796,0.12491024370428497
6797,0.13820918891412928
6798,0.0402952751793627
6799,0.22479619234817677
6800,0.1603688849535712
6801,0.018598772616951684
6802,0.09037983197065233
6803,0.023978784963881082
6804,0.03665535732222424
6805,0.10678764712623554
6806,0.1800339744014047
6807,0.1271254482283634
6808,0.25621479214160836
6809,0.32709862929750644
6810,0.10096978168043454
6811,0.14854061751433512
6812,0.03573835331520368
6813,0.054257215636313486
6814,0.2816588659903524
6815,0.06643432238057248
6816,0.056397052136916634
6817,0.12796466309740057
6818,0.035654435564226615
6819,0.026791264181965403
6820,0.14044011337938242
6821,0.04216327434860266
6822,0.04755291249759597
6823,0.06452581070205306
6824,0.02861437034574288
6825,0.05423032689759596
6826,0.13165010156439588
6827,0.10545355622161161
6828,0.36481797759521895
6829,0.11237401596610412
6830,0.04143095657504844
6831,0.07271533573188428
6832,0.08337432011888088
6833,0.32919296478872384
6834,0.09356266199934611
6835,0.12285511656564205
6836,0.07743151968023984
6837,0.09117580571690273
6838,0.18582084077744365
6839,0.09352773183806365
6840,0.3609249629264465
6841,0.05125553542299428
6842,0.14075802918093733
6843,0.1844263194745981
6844,0.09080538361469356
6845,0.10239043974544196
6846,0.08705998154223078
6847,0.08083502309216513
6848,0.07496220366113295
6849,0.036867001699112736
6850,0.3362241554419186
6851,0.03531584614193502
6852,0.14854561131149638
6853,0.21389781170950775
6854,0.17663273976524818
6855,0.0665781163409961
6856,0.05773379435677282
6857,0.02227531554171098
6858,0.04220360539901018
6859,0.06643572170083487
6860,0.16678169437487667
6861,0.027146245746997484
6862,0.47305290062799193
6863,0.2507545709695704
6864,0.026353868975969058
6865,0.0765200257976121
6866,0.07728560127621861
6867,0.23474357203925766
6868,0.14539534771924387
6869,0.24740260754616633
6870,0.24373029818735184
6871,0.04751396636276556
6872,0.021184608923157818
6873,0.03165771510669172
6874,0.04740253101701959
6875,0.0961701548753693
6876,0.10877229371852952
6877,0.12455030586658009
6878,0.12444769635152512
6879,0.12647404291466435
6880,0.030310071716762338
6881,0.11082548615446541
6882,0.05251705500232549
6883,0.06466807081399782
6884,0.020900614268943258
6885,0.05932915258113762
6886,0.0682421799456893
6887,0.03308917069392708
6888,0.2881473940326743
6889,0.14138120240579058
6890,0.06179937271757652
6891,0.036829557668976796
6892,0.06291260282452107
6893,0.13015173282222048
6894,0.19043918842402788
6895,0.21596278317199902
6896,0.08145346468200994
6897,0.13505110978145857
6898,0.07327188815820987
6899,0.07651443287867551
6900,0.09971060146907586
6901,0.06823813406185109
6902,0.050111662631952214
6903,0.06739194506202446
6904,0.19835154242353248
6905,0.06846713988139001
6906,0.14511703207195137
6907,0.1666259148158163
6908,0.04569178911070648
6909,0.040725389211046896
6910,0.06055013766426533
6911,0.07449456829948323
6912,0.0699765593386847
6913,0.22896279320108048
6914,0.03568644335651992
6915,0.07311017079819551
6916,0.03578183327002406
6917,0.24076238397204733
6918,0.04146923357545022
6919,0.07956179323384874
6920,0.0949564859481071
6921,0.21133196698514323
6922,0.07473564763275833
6923,0.08693477424507609
6924,0.04622563318540978
6925,0.12241812407959837
6926,0.1891840680616443
6927,0.0936432283186361
6928,0.0471252879336438
6929,0.05569811335525658
6930,0.14407897823066015
6931,0.04722931076684907
6932,0.13813233321237378
6933,0.49315183499712195
6934,0.04689949709630486
6935,0.07231990688103744
6936,0.6065123946231451
6937,0.07965258107679948
6938,0.0640016293523368
6939,0.4885964420959675
6940,0.075123505326645
6941,0.060225544965035474
6942,0.05906708489609682
6943,0.62644302365372
6944,0.0691305956354942
6945,0.11539723979176694
6946,0.10927912270114981
6947,0.06039735962953987
6948,0.219747487069084
6949,0.04511841985062704
6950,0.06631526531416002
6951,0.16769885870427648
6952,0.1659990015386568
6953,0.3092358954766238
6954,0.06883049968804045
6955,0.03471950003393544
6956,0.12851180733094128
6957,0.0529191226349792
6958,0.2267487154669609
6959,0.03202134375489467
6960,0.03166220432015698
6961,0.4421332115455751
6962,0.49755618389763445
6963,0.07203888380705636
6964,0.06369947584133798
6965,0.07455566410244177
6966,0.11145057844683678
6967,0.06377708591010034
6968,0.043171705264832896
6969,0.0302906760741228
6970,0.165266580077984
6971,0.17516159279507304
6972,0.028862421768024497
6973,0.170259020770184
6974,0.018474334271557803
6975,0.5925625475706724
6976,0.28214368365667736
6977,0.018062435833775117
