5831,0.17574723506598763
5832,0.17248963204118253
5833,0.18853118936475882
5834,0.15091511684961045
5835,0.22016287583947308
5836,0.23307932722538852
5837,0.2351821460501779
5838,0.7977132625344028
5839,0.3688410555984637
5840,0.35252818262482827
5841,0.337958635208836
5842,0.1412124687145742
5843,0.24375664353009907
5844,0.45989036842671893
5845,0.2911454549029192
5846,0.3156944869476216
5847,0.24223199770452175
5848,0.1578464773463842
5849,0.16806010304624433
5850,0.16583727237424767
5851,0.1570259501972891
5852,0.583056569927388
5853,0.1791615503593068
5854,0.369216097653372
5855,0.22913823369996694
5856,0.721837999940526
5857,0.2558950112177577
5858,0.14519373741940317
5859,0.5545917498528589
5860,0.20709066950742158
5861,0.26951152101335896
5862,0.20356803518375127
5863,0.3542141156651889
5864,0.27769419319224653
5865,0.67353278809191
5866,0.8137521187258141
5867,0.2849163958216819
5868,0.203160859078638
5869,0.467084251706516
5870,0.8462670508635977
5871,0.1454494542192938
5872,0.23334090802248011
5873,0.3260620198055554
5874,0.3467855955242733
5875,0.16875317387091204
5876,0.18343603554222385
5877,0.17340350316439443
5878,0.2248251449766349
5879,0.3518023941541958
5880,0.2729613528022223
5881,0.6639597211467868
5882,0.21160411989800448
5883,0.5549659766427515
5884,0.17499699165580326
5885,0.20457196877587572
5886,0.2516209717040975
5887,0.660085864878253
5888,0.1662113413887941
5889,0.2922818201830589
5890,0.2496104429203016
5891,0.20574482805841793
5892,0.4161270788681867
5893,0.22943130813759988
5894,0.1950418940366619
5895,0.19968440644292226
5896,0.29815444957100073
5897,0.5568531524533393
5898,0.18530303928165898
5899,0.2622324269222759
5900,0.18604310438142235
5901,0.6532064314856798
5902,0.16551841160823094
5903,0.17631589823340274
5904,0.6384248032781574
5905,0.23367019025393362
5906,0.7195325911323068
5907,0.4038269491857601
5908,0.6162708557782988
5909,0.455395244679765
5910,0.1617960296705609
5911,0.22925903081136592
5912,0.17134422092769785
5913,0.20436670271338095
5914,0.36796340571537167
5915,0.2530154701372825
5916,0.1531212500494497
5917,0.1929154528069962
5918,0.34687385971124973
5919,0.29567740681927324
5920,0.2724229442539618
5921,0.17222551573869382
5922,0.762749817849015
5923,0.5788726632370675
5924,0.18119671423689943
5925,0.2153107712646265
5926,0.15082173475246038
5927,0.15107012406627587
5928,0.4559770922001262
5929,0.1863575784998924
5930,0.16778156134657077
5931,0.5495066674600876
5932,0.3433376913836879
5933,0.1863747926742482
5934,0.4806425494215517
5935,0.5530272198499635
5936,0.48871734445676057
5937,0.4441026553870541
5938,0.7272304998728284
5939,0.3116080432741226
5940,0.26380991611946547
5941,0.16206822465320042
5942,0.14616722714072788
5943,0.48247867254857474
5944,0.2137477037701403
5945,0.1970474881865198
5946,0.19230717555378204
5947,0.21935421225360519
5948,0.20875581154114048
5949,0.826179807098411
5950,0.1821349976416887
5951,0.26078828395075493
5952,0.16482916901801023
5953,0.3789904038286905
5954,0.17061454860615516
5955,0.7758781537274676
5956,0.6869180501487523
5957,0.30706103344564795
5958,0.3824626453246418
5959,0.8153238618590969
5960,0.14318237779870976
5961,0.18408614872469567
5962,0.20960965687546493
5963,0.19315866128449657
5964,0.177399302703991
5965,0.4258834424812455
5966,0.20311968452717793
5967,0.2837624155760733
5968,0.6275609069341253
5969,0.15823586930687497
5970,0.19209343114694405
5971,0.31601791692553793
5972,0.4891293414976676
5973,0.16391246027235926
5974,0.2122058782438107
5975,0.3074373905583413
5976,0.3832315297262111
5977,0.17223616131186079
5978,0.1678279697706076
5979,0.21054260849106052
5980,0.3604928959868587
5981,0.1962951744024741
5982,0.8138175154621383
5983,0.2755867773677161
5984,0.5458884818554001
5985,0.7272440253580562
5986,0.2094563896369192
5987,0.2246798335472761
5988,0.5515948935357278
5989,0.2190952657569826
5990,0.6639985185688889
5991,0.2197313994606585
5992,0.5625954856560157
5993,0.22279179304897467
5994,0.18239548797759547
5995,0.47226938401042595
5996,0.1806462032194817
5997,0.15882274070921276
5998,0.4298445293568209
5999,0.23656738910533498
6000,0.7523415111698257
6001,0.2386251824282739
6002,0.37235251123566737
6003,0.19430017313824832
6004,0.2539267998097862
6005,0.2321282166827888
6006,0.7748958359339931
6007,0.20535782174320713
6008,0.5268669976365485
6009,0.31371103480886253
6010,0.15503607623994337
6011,0.2371586749468412
6012,0.5461540763124442
6013,0.3075513437720401
6014,0.1473942800117654
6015,0.6295156103050932
6016,0.1789608086003853
6017,0.19825489189275464
6018,0.27186944564101667
6019,0.2230840698033269
6020,0.1677981746240175
6021,0.16764293449952491
6022,0.18204500874858115
6023,0.15172255567390158
6024,0.19422716556012806
6025,0.19453191334414882
6026,0.25091187822771394
6027,0.20949374215805214
6028,0.2259002979599803
6029,0.22654771499177
6030,0.22040357041951478
6031,0.21722091349013647
6032,0.17838900254389972
6033,0.28278339716122014
6034,0.3095916210882879
6035,0.2449330975837301
6036,0.18328781447809891
6037,0.2585084532415939
6038,0.48112034910779433
6039,0.21113251874422886
6040,0.23273818161695775
6041,0.24413121393660972
6042,0.22250835123976556
6043,0.21902797114412334
6044,0.6501184193116833
6045,0.24988664324862295
6046,0.21433878446535223
6047,0.5870397521390487
6048,0.8470533166586895
6049,0.7385343311800121
6050,0.21429040722229806
6051,0.24097000676321204
6052,0.8218969308537192
6053,0.1993369246584079
6054,0.18893074450276173
6055,0.15532450538797735
6056,0.6298393649617962
6057,0.2709523065745441
6058,0.36346238769949835
6059,0.1547914343662624
6060,0.26275087013949816
6061,0.7876082201059045
6062,0.843613530377544
6063,0.3280099547186286
6064,0.18408565946861938
6065,0.4012326649264549
6066,0.1796602228690197
6067,0.6630203437490255
6068,0.15629038665206493
6069,0.18035370492969274
6070,0.5773718649721431
6071,0.19655681560065852
6072,0.3202296266322588
6073,0.1754651916167654
6074,0.1709548608851667
6075,0.196199936031992
6076,0.17977344931372227
6077,0.40001006542268386
6078,0.3573025720464918
6079,0.5856939789323996
6080,0.4197129103138127
6081,0.24202773046170667
6082,0.1976666958709438
6083,0.3998438733770516
6084,0.4369189034382532
6085,0.1437972179257382
6086,0.61790196818051
6087,0.27979425504090943
6088,0.3309682946891014
6089,0.22240513310865384
6090,0.32967324359006056
6091,0.5796737741005211
6092,0.49356285735572547
6093,0.5533761082471564
6094,0.2796756121461346
6095,0.24834157427243847
6096,0.2641588842974083
6097,0.17164310212091857
6098,0.2621851492620542
6099,0.16303634186317645
6100,0.21236826210185428
6101,0.24489001824821904
6102,0.24130017466896173
6103,0.2081157901109824
6104,0.22492981225814174
6105,0.6477547056102403
6106,0.6515356116422892
6107,0.4609452117109189
6108,0.2905416219086537
6109,0.21283133004977
6110,0.2071846325205048
6111,0.21876483094672955
6112,0.21351143451867408
6113,0.2412992532407554
6114,0.1984573482397446
6115,0.2209721501323559
6116,0.22695090292703662
6117,0.23423074204381064
6118,0.1978622389494314
6119,0.20473055811817806
6120,0.17695556552084218
6121,0.3304433519167125
6122,0.20550623631280734
6123,0.2126947174733027
6124,0.1923463393786006
6125,0.7723037186566721
6126,0.7140605396653227
6127,0.27752977529171374
6128,0.33973964331611606
6129,0.28884375403147816
6130,0.61175968476769
6131,0.7503782167582965
6132,0.26799199834919757
6133,0.2278453252511355
6134,0.2557784827805213
6135,0.22481693383594648
6136,0.4525849944722819
6137,0.3611504134771778
6138,0.4208139887993676
6139,0.46532863304045435
6140,0.4860318223885011
6141,0.6785476667771287
6142,0.6460377449458957
6143,0.47971781205550645
6144,0.46800744465757144
6145,0.5746211657350716
6146,0.15669395191850474
6147,0.1540043262618418
6148,0.14870830170151514
6149,0.7383571190998246
6150,0.1992955522821774
6151,0.4879072134149155
6152,0.2153305576348179
6153,0.31086829360595886
6154,0.37989184221585903
6155,0.30989981620965545
6156,0.27591124935366873
6157,0.2984216727401267
6158,0.4527261395872319
6159,0.27925688594994125
6160,0.3714002048968387
6161,0.5007083293045163
6162,0.41319116440886045
6163,0.1514906302287015
6164,0.33027120237521035
6165,0.20463156253090364
6166,0.5519113398779283
6167,0.5109731540795176
6168,0.20020172909244133
6169,0.15712266517608442
6170,0.37605166254619404
6171,0.5123251250696592
6172,0.5756463006302491
6173,0.22281552516205694
6174,0.16846535509597796
6175,0.18848667650249848
6176,0.18230865984454633
6177,0.18128443802706398
6178,0.1671968939935562
6179,0.15010674720430475
6180,0.15850892815764178
6181,0.7405060857184348
6182,0.16579883501313647
6183,0.17463356599132523
6184,0.19006411387441005
6185,0.1718514164284525
6186,0.24082732093575915
6187,0.26471299566577994
6188,0.1675015288281274
6189,0.19406814501002315
6190,0.5911911444799006
6191,0.19080813306463018
6192,0.17006405956919873
6193,0.26241893464035815
6194,0.37091718311864785
6195,0.3464864554253606
6196,0.17853977935185966
6197,0.14988112251430005
6198,0.16213489138433207
6199,0.5903389531077317
6200,0.2503846959683783
6201,0.3754620775727358
6202,0.41086282218878767
6203,0.30760894545186657
6204,0.2504641141450583
6205,0.3899757401493276
6206,0.742537487621338
6207,0.5757650786793796
6208,0.14765582601995905
6209,0.653385521030289
6210,0.3380679247709525
6211,0.16039729279559073
6212,0.14592182530774245
6213,0.2915535147572871
6214,0.4173424641160845
6215,0.6447670035308254
6216,0.139833513698458
6217,0.16578594769670169
6218,0.778054369856853
6219,0.23706665068700555
6220,0.646715784595014
6221,0.5775677921755225
6222,0.165882772780148
6223,0.18158565733395507
6224,0.19651502582635583
6225,0.321183270179335
6226,0.20351794437023413
6227,0.4028806901758134
6228,0.4719251270511123
6229,0.41274258643194894
6230,0.30624398487650656
6231,0.38712147170429956
6232,0.5295730447342887
6233,0.23343071006812224
6234,0.20658767018017893
6235,0.24411601895272533
6236,0.14449243484386176
6237,0.17146181331686075
6238,0.5538252704879161
6239,0.5442118768627524
6240,0.15713149391745226
6241,0.23389961002452186
6242,0.19514804949661765
6243,0.17641120512915925
6244,0.4442640330701505
6245,0.20574372490464543
6246,0.6040926579456551
6247,0.25915456589410085
6248,0.48066156259103066
6249,0.39406580471377983
6250,0.5195650286515768
6251,0.2741625474403408
6252,0.18183397869218942
6253,0.1894766852328879
6254,0.2304880566808809
6255,0.31031464016428395
6256,0.6311049682652733
6257,0.26874703912598186
6258,0.2526895051696352
6259,0.2336181551219846
6260,0.15685342974119343
6261,0.5274637811030656
6262,0.17594012712620147
6263,0.5936599826688107
6264,0.16089485839704762
6265,0.14613959785706138
6266,0.6045509488583655
6267,0.18236052527377136
6268,0.1969091891608164
6269,0.6530329645021011
6270,0.236879939920874
6271,0.31508535580301666
6272,0.22174272675943088
6273,0.2920418804576338
6274,0.2082790192237151
6275,0.24819548675084083
6276,0.152613193407866
6277,0.1807708008667303
6278,0.24166786403224272
6279,0.24731394080034677
6280,0.1858650242673001
6281,0.2581545012657566
6282,0.16608027888497404
6283,0.2249479614166031
6284,0.24424983536215725
6285,0.21284761969478944
6286,0.2434372073431746
6287,0.24006266135937007
6288,0.1586252185327624
6289,0.3912602292660014
6290,0.6366883290055407
6291,0.5199954866493558
6292,0.17075410205362793
6293,0.4175365618074749
6294,0.16738701659731364
6295,0.1619252280221238
6296,0.7558410607535377
6297,0.7018802785127514
6298,0.2282542698307075
6299,0.6201427625816256
6300,0.2705161864878415
6301,0.4350944681823868
6302,0.41132914657830816
6303,0.42522689303238853
6304,0.37156119891602823
6305,0.18004418344723844
6306,0.20695253764973737
6307,0.34136219341707885
6308,0.8370930094281915
6309,0.8070295150190792
6310,0.7789484493205158
6311,0.7283509041211362
6312,0.189275691681216
6313,0.19425166074884792
6314,0.17802772085642105
6315,0.16616447497102416
6316,0.3605989149163889
6317,0.1913815773432081
6318,0.40285624449707563
6319,0.5563135521113945
6320,0.5486316415512922
6321,0.5870048412077778
6322,0.19319367036484889
6323,0.45481293309929943
6324,0.5083322878315678
6325,0.5550322986988618
6326,0.16787673980232734
6327,0.18757081136004256
6328,0.22165143865558382
6329,0.167673435636886
6330,0.29724914952579873
6331,0.29575325666672747
6332,0.5429128015321335
6333,0.17872929855288494
6334,0.4034557346056996
6335,0.6292463815864364
6336,0.19075200638726802
6337,0.19056801100969484
6338,0.18227159346719085
6339,0.1573305466144088
6340,0.14638172055428506
6341,0.1722027722092545
6342,0.33063963590548795
6343,0.17185274072457335
6344,0.270873294313138
6345,0.29023070092744385
6346,0.3128919150370868
6347,0.2181513022710435
6348,0.2624631322085802
6349,0.21801787327321556
6350,0.5450177805391392
6351,0.24809432351287236
6352,0.301051988808134
6353,0.6526025046980515
6354,0.16252743940355316
6355,0.2564399899460014
6356,0.2315700254864856
6357,0.14590518620253082
6358,0.1464448810684555
6359,0.3921000448779247
6360,0.6153829420520223
6361,0.23122462342896175
6362,0.760245413163015
6363,0.4843950916300301
6364,0.1537081500060577
6365,0.22247987078642742
6366,0.2445400119960648
6367,0.15651626080167994
6368,0.16636308890192086
6369,0.4627555296371181
6370,0.18521282471182224
6371,0.25373249269341824
6372,0.5742037071738458
6373,0.2190075440754545
6374,0.17068973710321114
6375,0.18842247064483483
6376,0.31257429392547087
6377,0.6380620006941682
6378,0.3471865266451219
6379,0.3334858122378493
6380,0.4137918959173373
6381,0.17168103497591686
6382,0.17492993625030065
6383,0.18670091496277097
6384,0.1401928526802632
6385,0.1944336824598481
6386,0.16174425300306589
6387,0.4594216199384603
6388,0.44176479844322697
6389,0.14598125589512495
6390,0.22586346201978755
6391,0.27448104275550883
6392,0.2257721421874269
6393,0.20013653944724794
6394,0.2544851766859301
6395,0.2802179854008168
6396,0.2687166730180481
6397,0.2142333346757141
6398,0.24533076297945516
6399,0.25939980257382145
6400,0.23023507728615952
6401,0.21052092058522237
6402,0.2890844246716452
6403,0.2507727160047526
6404,0.34252979368686887
6405,0.27371717480181007
6406,0.2607718253950835
6407,0.22938758704437037
6408,0.20625424383972663
6409,0.2480298675144116
6410,0.19801991059130092
6411,0.40804000681532904
6412,0.1987032184878736
6413,0.2774979163342742
6414,0.3241350160767152
6415,0.186227695633966
6416,0.20897068153841789
6417,0.1756757132643048
6418,0.40234393067717
6419,0.3782074292198657
6420,0.4214423045100709
6421,0.16790167320375424
6422,0.18369126609274972
6423,0.5276573271958002
6424,0.19262080715288205
6425,0.5445319173179703
6426,0.2403049930123431
6427,0.8494788639140023
6428,0.4247489172916584
6429,0.3560192317973297
6430,0.24155523111994076
6431,0.35576959185335755
6432,0.21971220185449675
6433,0.8269339047494608
6434,0.25711837702511986
6435,0.23219220934209428
6436,0.5579643130327179
6437,0.5679534548765413
6438,0.6647569015669035
6439,0.19613266844682917
6440,0.546501723541707
6441,0.2137491983941072
6442,0.6588735794006604
6443,0.20559758906656772
6444,0.3691065830830133
6445,0.7060098997295908
6446,0.7738143005045324
6447,0.19989425903729355
6448,0.7945144908670396
6449,0.45645458520873444
6450,0.2844718235208989
6451,0.7608901270988873
6452,0.33935712424949616
6453,0.3145833992914294
6454,0.7524531669539082
6455,0.7101236478992666
6456,0.8281873411533948
6457,0.7365871404784254
6458,0.39848753613241306
6459,0.5266565912231458
6460,0.3765063043320295
6461,0.336927967204108
6462,0.5480478865829366
6463,0.19664686377584473
6464,0.23904923932619457
6465,0.23102883397278737
6466,0.5079554614316193
6467,0.2923203582231128
6468,0.2009444060840088
6469,0.17428019342186388
6470,0.25259876043178553
6471,0.2053437337171637
6472,0.5385914813815438
6473,0.8689698328171916
6474,0.20071957446432984
6475,0.6261973553048267
6476,0.4442142920523757
6477,0.19790518807496899
6478,0.6376934880987658
6479,0.6493629618959382
6480,0.16798684745836673
6481,0.6428767019112167
6482,0.606563352346247
6483,0.19487942703462213
6484,0.22572648358206301
6485,0.17373983045681646
6486,0.2124563346083476
6487,0.2509419774394187
6488,0.604713209699472
6489,0.23380756631554692
6490,0.20952410173906144
6491,0.23182883379437538
6492,0.23627665136663417
6493,0.24419939434466112
6494,0.6973499267078004
6495,0.23245964275823766
6496,0.28945973554313525
6497,0.32354928695512514
6498,0.2242013362774457
6499,0.22143420614601905
6500,0.20213444121156715
6501,0.2401596050284255
6502,0.277275630700487
6503,0.3153723195131284
6504,0.4070289538697861
6505,0.3621707250697218
6506,0.24968610001938468
6507,0.7790933113051083
6508,0.1939633413565623
6509,0.3486634897250072
6510,0.17937560918782747
6511,0.18008566156637895
6512,0.6540235150864108
6513,0.5188325148757418
6514,0.17581973974076132
6515,0.23246211002273656
6516,0.2601722470157723
6517,0.18975166618938621
6518,0.27547158691104057
6519,0.28066387147608707
6520,0.16494680926683555
6521,0.15191510634593128
6522,0.5927878043084215
6523,0.27236124754483104
6524,0.28059452670266544
6525,0.16772747880043887
6526,0.1881057296837457
6527,0.15864259444279707
6528,0.2056832983459605
6529,0.2287032053863883
6530,0.17323986418794898
6531,0.18484365875699654
6532,0.20334094875647035
6533,0.44096682537256415
6534,0.2185160115404769
6535,0.1864871666967568
6536,0.2100195358485677
6537,0.17419154305680398
6538,0.2043152827148253
6539,0.18470401083198693
6540,0.4388316292238434
6541,0.21391833554594858
6542,0.2636622341963487
6543,0.19897186195128194
6544,0.36472637512174017
6545,0.17210791164703157
6546,0.31471751417399924
6547,0.16925290072793606
6548,0.3109789949330982
6549,0.17345496520363587
6550,0.21492220567720102
6551,0.29887657721320915
6552,0.2061462977712225
6553,0.4467589572784722
6554,0.1703791789553025
6555,0.18271392522116597
6556,0.6431418325006867
6557,0.26115731070626585
6558,0.18892596998803712
6559,0.21869761319590236
6560,0.19648791243611358
6561,0.5289433672479571
6562,0.31047964774536263
6563,0.17970309463427894
6564,0.8410258296277888
6565,0.25779855710001764
6566,0.5435116142317886
6567,0.21708790944405587
6568,0.19188517979364988
6569,0.2015534061696182
6570,0.19118229667836775
6571,0.2558060043022765
6572,0.1703013584973734
6573,0.46029023450822404
6574,0.18298576922491147
6575,0.2981436456016119
6576,0.1844823925230103
6577,0.19070243285919614
6578,0.21109569716812318
6579,0.1862854793973826
6580,0.6609843551010138
6581,0.5138855372634342
6582,0.19625274376032245
6583,0.17664110567645394
6584,0.6712292342224306
6585,0.5657409706107754
6586,0.39044084552664
6587,0.19243721030335473
6588,0.4989414292248031
6589,0.3187671037521719
6590,0.22475802090459843
6591,0.5495981883492963
6592,0.3075844510770886
6593,0.26856457365943137
6594,0.21872303067448753
6595,0.2259150229414077
6596,0.22324463292517432
6597,0.22658499580819647
6598,0.15717596642291048
6599,0.4841016843882152
6600,0.4492789794585129
6601,0.38407335756436434
6602,0.20920091080307518
6603,0.18255827213956394
6604,0.20234145852446667
6605,0.1820962474123507
6606,0.16157794008303855
6607,0.7634045267374813
6608,0.7918462073397692
6609,0.5772375118142355
6610,0.7653845649090426
6611,0.37408028819444583
6612,0.23834094396588618
6613,0.3679602434041643
6614,0.24879633710721683
6615,0.6907716994848409
6616,0.7837358718051889
6617,0.24216812576202354
6618,0.23383768185630682
6619,0.2592013911101012
6620,0.20836080534299883
6621,0.23562465949172068
6622,0.23809586288631487
6623,0.28135861740185086
6624,0.2158118574847092
6625,0.206267070496938
6626,0.19297762957605713
6627,0.2336971895013565
6628,0.3336757817322811
6629,0.32636862690105867
6630,0.31728832029197107
6631,0.620109372809759
6632,0.20020452449810855
6633,0.6140911981246006
6634,0.17785834034468745
6635,0.19907718760951773
6636,0.3502661732241875
6637,0.3728984911903536
6638,0.1972773919647192
6639,0.26986351349532983
6640,0.19204665877867189
6641,0.15969236873656834
6642,0.17737829617783557
6643,0.4439334721288189
6644,0.22344167476164004
6645,0.16956966114059008
6646,0.1532584747863323
6647,0.20692907035713426
6648,0.17999082466746374
6649,0.4718343919045524
6650,0.39925250770929566
6651,0.21797308805629684
6652,0.3202474276281678
6653,0.5171344860068263
6654,0.2242731188905751
6655,0.46517269748856593
6656,0.20682670826044353
6657,0.2207355196277395
6658,0.29543589309327156
6659,0.2582623379333876
6660,0.23618278329190656
6661,0.1943671403956502
6662,0.2897951696862256
6663,0.17305561168070993
6664,0.29429547450937865
6665,0.21092582639292629
6666,0.21514360008779398
6667,0.25270943265031004
6668,0.2649081362206792
6669,0.2089212057216757
6670,0.2593521930107451
6671,0.23336524369818337
6672,0.1602526878331127
6673,0.2019841134138392
6674,0.6344002561624429
6675,0.6387065770728464
6676,0.1663679819165535
6677,0.7637580974572513
6678,0.1936711653548178
6679,0.3390918824676514
6680,0.5133698414787685
6681,0.16266944717652332
6682,0.1932844010536875
6683,0.6620606498697084
6684,0.19282185402794397
6685,0.18862117864910039
6686,0.17450888942392914
6687,0.19632979403002454
6688,0.5762127619681306
6689,0.17555363840275387
6690,0.18732881449924857
6691,0.1767341854417851
6692,0.1932431680542665
6693,0.6184757169669695
6694,0.5906200981381031
6695,0.39904815874594834
6696,0.8368553608428793
6697,0.7064324614625703
6698,0.23986906722316864
6699,0.7445911129584318
6700,0.2565757333843172
6701,0.21629621770373114
6702,0.2050717163678865
6703,0.1921488634195994
6704,0.41042200253598987
6705,0.20898488884415203
6706,0.20684179110324488
6707,0.2399499389803509
6708,0.18242349125233784
6709,0.27501010838608647
6710,0.18718159367148704
6711,0.31126192347574494
6712,0.26166536433841137
6713,0.30275355084318484
6714,0.205214224573299
6715,0.201912146371866
6716,0.5954931835437101
6717,0.25581391592316477
6718,0.5631938642851736
6719,0.5758597171708881
6720,0.2167340205528924
6721,0.7661254944158716
6722,0.6594697128638609
6723,0.6905080070332394
6724,0.27720410691309627
6725,0.1627183192594377
6726,0.34212060814664647
6727,0.19934389808851727
6728,0.2922453894769228
6729,0.4753931748217706
6730,0.19131806847432403
6731,0.275893776858685
6732,0.258951231507912
6733,0.16230740709159375
6734,0.35275666040273385
6735,0.15600063593243824
6736,0.588323266744119
6737,0.464672406761138
6738,0.6951097303880027
6739,0.5320115169388729
6740,0.17963657931983013
6741,0.6739984700389912
6742,0.21258555974058058
6743,0.7385232171402623
6744,0.3181874751240554
6745,0.24892736072505123
6746,0.27533371630374326
6747,0.6580653670713951
6748,0.277175363877595
6749,0.2928958958244306
6750,0.7099106844789794
6751,0.2409856876458159
6752,0.8228977585936124
6753,0.49490082743881575
6754,0.24634930239988978
6755,0.78166902326629
6756,0.16889766065071257
6757,0.4065252772211698
6758,0.26020765802957
6759,0.34681867082781953
6760,0.5885492548233834
6761,0.6826386360012588
6762,0.17579496707261633
6763,0.4561972320075517
6764,0.7274642650772797
6765,0.19057638993580425
6766,0.5644616048237413
6767,0.5965202843566175
6768,0.589000602962524
6769,0.19161593127753598
6770,0.20804999958453005
6771,0.17153233724866634
6772,0.41398352362573937
6773,0.2253879498979064
6774,0.22536133288373347
6775,0.6996175537062456
6776,0.2603633060768377
6777,0.3054148257200836
6778,0.19331917471268134
6779,0.40661024637848386
6780,0.3370249207886805
6781,0.16427930004198044
6782,0.5625266686758774
6783,0.5284550720324861
6784,0.3868074564111929
6785,0.4275173268398113
6786,0.5290908424378687
6787,0.192589646934068
6788,0.3567066738756566
6789,0.1624974433199669
6790,0.2765734085836607
6791,0.20375394945247133
6792,0.22982334955474082
6793,0.17398891259760368
6794,0.2045501199917577
6795,0.5078918976761351
6796,0.4069969718248319
6797,0.5560489401653126
6798,0.18741629181436448
6799,0.5700344464124874
6800,0.5167363679264975
6801,0.1540014616672943
6802,0.21779455337412873
6803,0.15552550312793506
6804,0.16350279637201146
6805,0.2844930044321997
6806,0.525061474797939
6807,0.25246697594694567
6808,0.4766426813011814
6809,0.5414190353437907
6810,0.3018162900962838
6811,0.3988312074965287
6812,0.17399931414167966
6813,0.18937895558446444
6814,0.5317505579330329
6815,0.19105107338080896
6816,0.193231461260834
6817,0.2827103828296587
6818,0.1777017248212659
6819,0.16595341072554884
6820,0.40481041780552146
6821,0.17509300076988765
6822,0.1702548955488968
6823,0.20372945209331714
6824,0.15850710991038933
6825,0.1851242605014445
6826,0.3010935332939569
6827,0.32146636280936164
6828,0.7561294985740312
6829,0.2384694528477366
6830,0.2212635128385027
6831,0.22964682196254235
6832,0.256353776311618
6833,0.5685860431129672
6834,0.2833512957783014
6835,0.25141350539406393
6836,0.24254706814118926
6837,0.2504091937124657
6838,0.3625406977956698
6839,0.3867835326957699
6840,0.7192895461364105
6841,0.177098137649889
6842,0.2302118805923888
6843,0.5252692395144704
6844,0.2281420297768177
6845,0.22754174318994327
6846,0.22770913360549075
6847,0.2131278544710724
6848,0.20216758266899718
6849,0.16517163715179856
6850,0.6808827819887687
6851,0.18797041886355276
6852,0.35981512729643567
6853,0.6279508435913975
6854,0.381120112972715
6855,0.2029683585738984
6856,0.2037439192408975
6857,0.15612048243704332
6858,0.1776969710951871
6859,0.1847028069329057
6860,0.464353045467778
6861,0.1672932042866385
6862,0.7295170030442882
6863,0.4879477629356666
6864,0.18195738521046148
6865,0.19983982482252455
6866,0.18167482015191241
6867,0.4569336767398509
6868,0.34924941668814535
6869,0.6250480108571278
6870,0.6111666574633398
6871,0.19369107032199628
6872,0.15040611587342534
6873,0.15834337639063728
6874,0.17535072585431277
6875,0.24819672831289355
6876,0.21762609196770838
6877,0.3343404285808441
6878,0.33953497739243527
6879,0.22195554357690953
6880,0.17041105226511344
6881,0.43135423368824444
6882,0.18867083416811475
6883,0.19414824664865787
6884,0.1586689962221492
6885,0.1924970901043786
6886,0.2694543346882843
6887,0.2049642403223519
6888,0.6657002414011227
6889,0.4417620173304037
6890,0.3141678798123146
6891,0.1611057936247303
6892,0.18252970029432575
6893,0.5109183578343582
6894,0.4523456108717269
6895,0.5525957670546632
6896,0.2054866538436239
6897,0.3241471773629775
6898,0.282586303003708
6899,0.2371879320727071
6900,0.3977118345767877
6901,0.2128612358662841
6902,0.1814933394294486
6903,0.23370395535176786
6904,0.5667216618634161
6905,0.2150448409700314
6906,0.5023529014952378
6907,0.6235098893693112
6908,0.194951024469739
6909,0.19799553411883278
6910,0.2964964915121073
6911,0.252782637533014
6912,0.23104880348433796
6913,0.5480870848367381
6914,0.16432961489286543
6915,0.19736114660514043
6916,0.16044366871313445
6917,0.3399309360898527
6918,0.17361327088837636
6919,0.2861078270407123
6920,0.2360847790976422
6921,0.48103240306679773
6922,0.19419792037376635
6923,0.20380189010970598
6924,0.30544093882876805
6925,0.35510621403288634
6926,0.4667275319895602
6927,0.20835691746286433
6928,0.17204380692423454
6929,0.16679921081486074
6930,0.3810262664115177
6931,0.20008791063949963
6932,0.29309309975128317
6933,0.8090260432287233
6934,0.2595476929188294
6935,0.24857538766791562
6936,0.8033730427177795
6937,0.4579110326487707
6938,0.33614729900167484
6939,0.7681452207516538
6940,0.22056273432352355
6941,0.2197355093775776
6942,0.21090328229027114
6943,0.7667592404555317
6944,0.2119520512606956
6945,0.24441845477194235
6946,0.5340260627740542
6947,0.17418814517184816
6948,0.47441841359946313
6949,0.2109887594851453
6950,0.2116950129050011
6951,0.5100579843762623
6952,0.5308091200348217
6953,0.8087116898147901
6954,0.19205729800849328
6955,0.185775264475419
6956,0.4622473433463067
6957,0.20232949694363755
6958,0.3816906655414829
6959,0.16284613145274737
6960,0.16298886434037663
6961,0.7598070807540381
6962,0.7444478051328918
6963,0.2089978718296698
6964,0.17788165954484148
6965,0.3909000081365331
6966,0.3336480670779781
6967,0.22084010690344788
6968,0.17698818744611597
6969,0.16982031179259557
6970,0.2653453680276572
6971,0.30617846005609733
6972,0.18853430033836588
6973,0.6165221632528894
6974,0.14636401402049712
6975,0.8293206966419321
6976,0.44492084452686614
6977,0.14648046887544977
