5831,0.18569421914254453
5832,0.18898247609546037
5833,0.1993634005070816
5834,0.16067939569043158
5835,0.2695373274651204
5836,0.24767250701761573
5837,0.34436256266020554
5838,0.8187018131311035
5839,0.3425242731546174
5840,0.5808932894793709
5841,0.42370722081408135
5842,0.15662589210854466
5843,0.37497448267364775
5844,0.6309502529384282
5845,0.33535211011514876
5846,0.37909327826000483
5847,0.25365704710466924
5848,0.17373338726803186
5849,0.18308204544516243
5850,0.2007143129386763
5851,0.15707042006399202
5852,0.6415478213223578
5853,0.2206768265302316
5854,0.2821308167781508
5855,0.1941641782833217
5856,0.5573459849657707
5857,0.2509520571483797
5858,0.16913095614228033
5859,0.5311047621396447
5860,0.24656829342130804
5861,0.24379031285403935
5862,0.1824016745254079
5863,0.28899937342778353
5864,0.1869854700199229
5865,0.47079696321000714
5866,0.7998482924285527
5867,0.2841101992953094
5868,0.19375031403229148
5869,0.3231223572246304
5870,0.7260905625192158
5871,0.1564622606933415
5872,0.34941161608531157
5873,0.4893055389989903
5874,0.43534232350539215
5875,0.18131384023019828
5876,0.18073230120773215
5877,0.1709512356826272
5878,0.20600500949652384
5879,0.3107404814716615
5880,0.2503142447995673
5881,0.6983313006780165
5882,0.2702831309630872
5883,0.54984388855852
5884,0.1606000189563328
5885,0.24838330083233012
5886,0.23025256938535224
5887,0.5801958612354239
5888,0.15799290865211493
5889,0.2416116151221289
5890,0.300694791941149
5891,0.2214233110196687
5892,0.4138966393963324
5893,0.21614328794605128
5894,0.19812618990890965
5895,0.18958685208446688
5896,0.4389643875990056
5897,0.7491831540077711
5898,0.18551264603302436
5899,0.3872123782514895
5900,0.26910002349014517
5901,0.7515751116965859
5902,0.18148815889509218
5903,0.17250609056778932
5904,0.6049402556176305
5905,0.24535307831807723
5906,0.7130511021770669
5907,0.5002628703344358
5908,0.5978586252899648
5909,0.578906985930224
5910,0.1809735855879145
5911,0.20176799004581195
5912,0.18092264452226647
5913,0.19574977853743497
5914,0.442555595526336
5915,0.2651167276369793
5916,0.16862108897582284
5917,0.17815412446447892
5918,0.30431436487771135
5919,0.2856713504451164
5920,0.22160312287986103
5921,0.17168990515089222
5922,0.791905031432542
5923,0.6162307278190609
5924,0.17305358018768338
5925,0.20816492910391976
5926,0.1608872413873402
5927,0.1514697441058605
5928,0.5574053042053378
5929,0.18240704970365498
5930,0.1957283198074463
5931,0.37917765977180873
5932,0.34709809086211163
5933,0.1924174953688037
5934,0.3307408268812033
5935,0.524180341288975
5936,0.3888077483831812
5937,0.5204309853830875
5938,0.7799181835429004
5939,0.37218193340270156
5940,0.3684701076886127
5941,0.17550456446667123
5942,0.14830639010382798
5943,0.3673371765642647
5944,0.2306211006612478
5945,0.20833294537479463
5946,0.2055722205719288
5947,0.22842443386947336
5948,0.25226010259700227
5949,0.8134426152700064
5950,0.20663970464063608
5951,0.3882979823395408
5952,0.17236315571674748
5953,0.25161761949491673
5954,0.17161511701314325
5955,0.8012883050594857
5956,0.6242583446394327
5957,0.2548412884962021
5958,0.3585251388028755
5959,0.7049327552464077
5960,0.15274718423687852
5961,0.17491974170024852
5962,0.22292973636332478
5963,0.2184219114987389
5964,0.203242692976192
5965,0.34657650890173636
5966,0.19954117680146283
5967,0.3000136320976835
5968,0.44424362590111244
5969,0.15695133941519374
5970,0.1993645708897514
5971,0.2777850182305098
5972,0.4251251871555324
5973,0.16049769867922903
5974,0.19957778489606337
5975,0.2487597363341753
5976,0.28078735182852366
5977,0.1862086990072549
5978,0.17836923126073384
5979,0.22485386626580803
5980,0.30693711595195583
5981,0.19368231863399524
5982,0.8422546425778942
5983,0.3263977027255728
5984,0.5823622300004677
5985,0.6460490213052583
5986,0.21963803028754492
5987,0.2983531661440677
5988,0.5743621457275985
5989,0.2281839451922806
5990,0.6313770366827633
5991,0.3176826785163883
5992,0.5491866610482746
5993,0.38173706663566515
5994,0.2037785241268703
5995,0.433728220532811
5996,0.2050741239175701
5997,0.18384805159086973
5998,0.3885641444232245
5999,0.2068619480854957
6000,0.7583043146503834
6001,0.2397564192633907
6002,0.4902674176589061
6003,0.24103758555611146
6004,0.28142555366639516
6005,0.24013083088062342
6006,0.8075215830929491
6007,0.21683348876743472
6008,0.5205309166148815
6009,0.39965878614899625
6010,0.15643738242041907
6011,0.3015558399710245
6012,0.5130936046657826
6013,0.3445385866279502
6014,0.15936835376210984
6015,0.7523111537728779
6016,0.18175863486888108
6017,0.19515891605000585
6018,0.22186524590258863
6019,0.2165741641977555
6020,0.17258673532947094
6021,0.17577494422696743
6022,0.19882960040467038
6023,0.18158894759876446
6024,0.17373261690869188
6025,0.17689925935139733
6026,0.25930787033907565
6027,0.27479045060434554
6028,0.26827185972317136
6029,0.23995641625259517
6030,0.2671631648631544
6031,0.31148334271220013
6032,0.18583748367469308
6033,0.27105740652814897
6034,0.27854961156371233
6035,0.356016859546864
6036,0.1752779641838439
6037,0.26244108326337623
6038,0.7423952885147468
6039,0.22783483188171222
6040,0.2849397593867177
6041,0.24765945426254712
6042,0.29882595043962284
6043,0.25957026402914546
6044,0.6162800344056742
6045,0.23497403294119815
6046,0.2637548311822669
6047,0.6063415612478623
6048,0.8437943514713788
6049,0.5722103753806141
6050,0.19599978122521966
6051,0.2338744595900187
6052,0.8121631886559024
6053,0.19632906040560494
6054,0.17802907374383
6055,0.1550302292898041
6056,0.5343195087741895
6057,0.38386735922652465
6058,0.5466924446997755
6059,0.16392377509601194
6060,0.24501122262846456
6061,0.7150464166970896
6062,0.8314240008643937
6063,0.28131247654121116
6064,0.18795105955995
6065,0.36623427518174534
6066,0.21625314282061278
6067,0.7831746285725993
6068,0.1804709000932019
6069,0.2016596515034379
6070,0.7095037916832557
6071,0.2100887593744798
6072,0.4964407141289036
6073,0.1736017832846921
6074,0.1941161407503566
6075,0.20646405194727335
6076,0.22347229472306762
6077,0.2610630461497642
6078,0.4475461347026789
6079,0.7280214682526384
6080,0.5070240519436734
6081,0.22836249095691544
6082,0.26471060268073315
6083,0.3096833740800192
6084,0.3374991782361016
6085,0.15203967350988848
6086,0.5666087966704623
6087,0.3984631255269798
6088,0.41418883242063
6089,0.25582139275793764
6090,0.49003107533293944
6091,0.521319590649932
6092,0.5222305624281989
6093,0.6026734708735397
6094,0.2774358657803372
6095,0.23320271380502794
6096,0.23491650231879385
6097,0.18618013896556304
6098,0.25690227812027683
6099,0.18367687157088694
6100,0.2096289316900944
6101,0.3551153379775732
6102,0.22162745814088503
6103,0.23300368536334207
6104,0.23049088251178743
6105,0.5803478322160286
6106,0.6545011458399062
6107,0.5422399376980283
6108,0.27052162863513096
6109,0.21415519537124145
6110,0.20913578757057322
6111,0.1869375779228175
6112,0.19353299256950734
6113,0.22423220395012594
6114,0.230436924705728
6115,0.22380706299275058
6116,0.25666884555364655
6117,0.260714744052306
6118,0.22978149099416428
6119,0.18707790515010603
6120,0.18171991142315344
6121,0.4022978298030216
6122,0.2408124574511321
6123,0.20189165996667513
6124,0.19765954516516457
6125,0.787668487155244
6126,0.6261351233130941
6127,0.4032629630271899
6128,0.5028272412590546
6129,0.4380514509793735
6130,0.5959137876218826
6131,0.6735127359330606
6132,0.27169399375448544
6133,0.2478865712720275
6134,0.2936718656242875
6135,0.21471447866587567
6136,0.5025671678453069
6137,0.39193308971763247
6138,0.4521302478064772
6139,0.4480381415932402
6140,0.5387014435992042
6141,0.5976496585087132
6142,0.5816010511072821
6143,0.4979315051632397
6144,0.45597405372789546
6145,0.5073632307961329
6146,0.17430346789451062
6147,0.1623864767613265
6148,0.16356995572136984
6149,0.6986486938369403
6150,0.2289937708756833
6151,0.3075922510187029
6152,0.19602361274879923
6153,0.2381266083871154
6154,0.36915643046793994
6155,0.2789777167358117
6156,0.24934841950349398
6157,0.31057905506888495
6158,0.4281741933304052
6159,0.2350897314034103
6160,0.34559409432316235
6161,0.3233741428114377
6162,0.5746240081018201
6163,0.17040534405357297
6164,0.36695619332063106
6165,0.2225339962351815
6166,0.3416099932921504
6167,0.32872443925163286
6168,0.29454976301848623
6169,0.15496254731232723
6170,0.3081651550482018
6171,0.5387739703060176
6172,0.3516039025011121
6173,0.2218184660583768
6174,0.17144812030163448
6175,0.1915671643470856
6176,0.17879891102462536
6177,0.18216090813025304
6178,0.16133415020493305
6179,0.1541856400590856
6180,0.16217058616509777
6181,0.8037017483605549
6182,0.15634255393413135
6183,0.16716527480472504
6184,0.1945313414425781
6185,0.18473660940172262
6186,0.18953276087960974
6187,0.20920453356007712
6188,0.16280007173890515
6189,0.17659783196981418
6190,0.38194537171555765
6191,0.18739678197261075
6192,0.1682754539710547
6193,0.2299230091851777
6194,0.4173694720791635
6195,0.28275588663429285
6196,0.21712982958897564
6197,0.15650970593522717
6198,0.1692722709158769
6199,0.7659449127256848
6200,0.3334218798033598
6201,0.48632125341199994
6202,0.2934427098315046
6203,0.4713285790283289
6204,0.2601396832808207
6205,0.4103386480830295
6206,0.7636556337806832
6207,0.4817850267728473
6208,0.15037404929510642
6209,0.6898260962123508
6210,0.3134753358067911
6211,0.159347691502819
6212,0.1491651004050853
6213,0.42940428314672
6214,0.41738667850151767
6215,0.48818318480357653
6216,0.15245979360659295
6217,0.20346321130641276
6218,0.7704008305972257
6219,0.2655602286922821
6220,0.6135579817047524
6221,0.6094280827804843
6222,0.17462711851633697
6223,0.20926047942872747
6224,0.17340193625411654
6225,0.29770174194531224
6226,0.195742833861208
6227,0.3652482367888526
6228,0.5774314685721263
6229,0.28117517369513007
6230,0.28239422072390047
6231,0.48930987870626935
6232,0.5510424258301982
6233,0.2219976933848542
6234,0.21814780977646406
6235,0.21963726417123483
6236,0.15417744597677524
6237,0.19706434037123732
6238,0.4858303453741997
6239,0.45469115170169
6240,0.1919506612636884
6241,0.24004015928710937
6242,0.20270912935520075
6243,0.17968357322491818
6244,0.4122377061450996
6245,0.1914365069786918
6246,0.5896043087828371
6247,0.35987750626674775
6248,0.5334967536962638
6249,0.41201387441269377
6250,0.5581697676208492
6251,0.3387906915036256
6252,0.21690209882113254
6253,0.18460400466086224
6254,0.2719554251540503
6255,0.36692155653863806
6256,0.43341982245789357
6257,0.2785148294054275
6258,0.20528732769751573
6259,0.2169297060931743
6260,0.18132192977875702
6261,0.5211098102403194
6262,0.18871263384650624
6263,0.5474244244420563
6264,0.18695674209214946
6265,0.16084854466786122
6266,0.6138216578887083
6267,0.18915270544860938
6268,0.2725659632425145
6269,0.7622271933925627
6270,0.2953064858221434
6271,0.3106116411335754
6272,0.23873308397215598
6273,0.34409447316523234
6274,0.20879107433308658
6275,0.27869874051978916
6276,0.1814451911465012
6277,0.1766120854228652
6278,0.295278297231376
6279,0.24065733729497776
6280,0.18791894213479093
6281,0.2633828591300594
6282,0.1726809563985829
6283,0.20547218382580304
6284,0.219192095186947
6285,0.26117538407486046
6286,0.2272888847926719
6287,0.2331983764792363
6288,0.1744623243278992
6289,0.30008408263257014
6290,0.599887793297601
6291,0.5444102360726114
6292,0.1865665381251756
6293,0.27838431312749673
6294,0.1927617864916113
6295,0.16971471181608008
6296,0.8229842081943513
6297,0.6075986906893474
6298,0.2253482941395514
6299,0.5640180182092619
6300,0.295929941014623
6301,0.47404066032961617
6302,0.5230080908368755
6303,0.3041795423194778
6304,0.5276853736407362
6305,0.20735047477470797
6306,0.2570645928879643
6307,0.3453284143757583
6308,0.8482745311500202
6309,0.8271595671371627
6310,0.7994613738496559
6311,0.6992964081722948
6312,0.23880618536581472
6313,0.2178469238683549
6314,0.19752137502457254
6315,0.17404131582442953
6316,0.32016158697182195
6317,0.18671521660624185
6318,0.4740920535242295
6319,0.5727266665929964
6320,0.6097922967684616
6321,0.5869330560714296
6322,0.24647369755160323
6323,0.4300761436165372
6324,0.5084716040827321
6325,0.582379588477102
6326,0.16915445595268613
6327,0.23200722222324827
6328,0.21118836268578495
6329,0.19576694800045363
6330,0.2526900512446404
6331,0.3815359596157882
6332,0.4834716894743396
6333,0.20069542291399106
6334,0.4882910219319808
6335,0.7007725780528224
6336,0.1774910747050163
6337,0.1938737048620379
6338,0.20063362338244556
6339,0.17749863699788987
6340,0.158963871993462
6341,0.1889968695313092
6342,0.5348345048929815
6343,0.17587603725772172
6344,0.395708260329557
6345,0.49412815295233453
6346,0.4689061249579128
6347,0.19484439164718742
6348,0.30116379352921385
6349,0.2225546869266395
6350,0.513886166000151
6351,0.3101503974672667
6352,0.2947492486330633
6353,0.7392957303100476
6354,0.169844195939364
6355,0.34642485488647023
6356,0.2432718524829017
6357,0.15717921983140332
6358,0.16234888498590777
6359,0.3898404720606814
6360,0.7029481285593964
6361,0.2424081400811749
6362,0.7971657924986886
6363,0.45055396821389415
6364,0.164606514860169
6365,0.2632241345184724
6366,0.2640888043981854
6367,0.18002138937121842
6368,0.18084486456582885
6369,0.4063404608805235
6370,0.2119527364313853
6371,0.3101786755689946
6372,0.5057740854958196
6373,0.19870132822250575
6374,0.17661141497363955
6375,0.2092426609648832
6376,0.2487332621335649
6377,0.4838909661927532
6378,0.43780256281053365
6379,0.48863777220098853
6380,0.48046932185266905
6381,0.20438688098991623
6382,0.19208550860728915
6383,0.2076628321857959
6384,0.15011221081025672
6385,0.19810149903038468
6386,0.16627557708622115
6387,0.4827280713626396
6388,0.464142810042783
6389,0.15447360322139372
6390,0.3189221006834436
6391,0.24433605480412868
6392,0.19170884914911546
6393,0.20803815443986542
6394,0.24184498171751775
6395,0.37741522131289157
6396,0.2403488109002275
6397,0.20127677337793326
6398,0.22096195059632637
6399,0.29339553385670136
6400,0.2329489092525455
6401,0.2516252365169787
6402,0.24250558333071495
6403,0.24242835875599583
6404,0.2940253462741464
6405,0.24463962430711286
6406,0.2742902487175368
6407,0.21704105017146708
6408,0.1838449609741975
6409,0.2368041744876363
6410,0.19613477457915512
6411,0.399404589650176
6412,0.22206702744169443
6413,0.22757555238248237
6414,0.34963994086114936
6415,0.19563014541686022
6416,0.2058645484057549
6417,0.181014032328809
6418,0.43181992009516207
6419,0.35983561296139366
6420,0.3956435949107248
6421,0.16697960638424747
6422,0.19743738599999844
6423,0.5106021957369382
6424,0.21156167210690796
6425,0.5896301321451505
6426,0.19066913096748614
6427,0.8500249826480223
6428,0.32032729719799297
6429,0.3518294274414059
6430,0.2692362001147903
6431,0.44230392542360664
6432,0.2261011417447331
6433,0.8453945217868247
6434,0.24262581929955415
6435,0.26743030052659844
6436,0.5244223196627962
6437,0.6727649414006576
6438,0.5857229528807182
6439,0.21425594924277944
6440,0.5985493724383334
6441,0.23829354232521954
6442,0.6674053562651585
6443,0.20194421785234554
6444,0.43150253672277145
6445,0.6437781827190998
6446,0.799059199216479
6447,0.20769335022820812
6448,0.8100556325227201
6449,0.41470963049392806
6450,0.21727599355764035
6451,0.7567639819240174
6452,0.32515882940067947
6453,0.27416848010853573
6454,0.7406239769571283
6455,0.629958570334723
6456,0.8380360283037099
6457,0.6198586214760942
6458,0.4013263102604553
6459,0.464388430328455
6460,0.36515653860743613
6461,0.2318142424948392
6462,0.47272478983899013
6463,0.2140730007720327
6464,0.2712376155566846
6465,0.2751053782165492
6466,0.5431449176139513
6467,0.41638467672515134
6468,0.21517265420013923
6469,0.19794608281992615
6470,0.24885364839936336
6471,0.2012930485768091
6472,0.4669749880617017
6473,0.8534666192274856
6474,0.19672720797721338
6475,0.6559987713593284
6476,0.5054394232899833
6477,0.18515330263194119
6478,0.5512359396229518
6479,0.5843990250087087
6480,0.17582485501329653
6481,0.5554726143930095
6482,0.5942631894138819
6483,0.1811487269095709
6484,0.2966977994091128
6485,0.18674331088341894
6486,0.21807858339012037
6487,0.18946288939785277
6488,0.40363846186867125
6489,0.2463968524990817
6490,0.2243547004189737
6491,0.19768959409918868
6492,0.21852114231775638
6493,0.2252882572438451
6494,0.6937163498312462
6495,0.24518273168240107
6496,0.3955913415695208
6497,0.31117049706057814
6498,0.29542148746636543
6499,0.23473374242653752
6500,0.24588887293329095
6501,0.2301951853357905
6502,0.25315585035930344
6503,0.2949850309705928
6504,0.44855550382427917
6505,0.3611037576900165
6506,0.23028620073705403
6507,0.8346507867831707
6508,0.2289087326890651
6509,0.2517723132987193
6510,0.2162769039946167
6511,0.20925793678585722
6512,0.5237071570363712
6513,0.6678946455637789
6514,0.17674783992894724
6515,0.21820533978301473
6516,0.26165531616245097
6517,0.1950457490266512
6518,0.22054240607193476
6519,0.25273901020380335
6520,0.18710886311857464
6521,0.15648514743128247
6522,0.6128742756859678
6523,0.29441377970932664
6524,0.2260775045514026
6525,0.16994597097288316
6526,0.23098763251893936
6527,0.18802986719141979
6528,0.23938650453306187
6529,0.22968638311210285
6530,0.16372927047914704
6531,0.16701434463952433
6532,0.19189107623042806
6533,0.5188687479391161
6534,0.19625639706869022
6535,0.18875934090609348
6536,0.24802572629601022
6537,0.19670769568038574
6538,0.2603278485417163
6539,0.19412859941333682
6540,0.39059776999526846
6541,0.21822788798789583
6542,0.25941219654217706
6543,0.20836724348213892
6544,0.2891405336851073
6545,0.1988153911014296
6546,0.24557255297489822
6547,0.1764501135642711
6548,0.5086172101072621
6549,0.18789154958499835
6550,0.25762373822280427
6551,0.2851677030159522
6552,0.2168139502093715
6553,0.5006141200062595
6554,0.18148432465015438
6555,0.20751352796170103
6556,0.6457777289259077
6557,0.2505877480933468
6558,0.22850758999322413
6559,0.2528817274318998
6560,0.24752474828647145
6561,0.5282336895538201
6562,0.23555405801379842
6563,0.17024223528438487
6564,0.8288072407949786
6565,0.3431657082134237
6566,0.4698331092775449
6567,0.21544518131895432
6568,0.20816543387944692
6569,0.24393706987857366
6570,0.22003910738847848
6571,0.39556612736651725
6572,0.21044669649441103
6573,0.44732529807894233
6574,0.20279262775117646
6575,0.42848194448612514
6576,0.21775162308293455
6577,0.20670946074953153
6578,0.2770062138195689
6579,0.20869878228890756
6580,0.6780622629648023
6581,0.43561582792858083
6582,0.2056151366358494
6583,0.17169537862897863
6584,0.5044611434293943
6585,0.44993857034874213
6586,0.5094285300600909
6587,0.2665104969837497
6588,0.5561159104951052
6589,0.5686749656144012
6590,0.18878558475921742
6591,0.6799171815083515
6592,0.32109689380837764
6593,0.226326709452577
6594,0.2731773707986799
6595,0.21870144557603516
6596,0.3130599410639396
6597,0.2525287958806841
6598,0.18701294913702585
6599,0.46523376726133947
6600,0.4503400322645089
6601,0.36939176697334525
6602,0.2173449739562912
6603,0.18932297440714602
6604,0.24650342158540636
6605,0.1925839442787611
6606,0.16436728212929277
6607,0.7734126274885167
6608,0.8034575938482981
6609,0.7718671910157656
6610,0.8225993561134427
6611,0.3157329020738188
6612,0.19996562415373312
6613,0.38296576286642353
6614,0.37446570443763594
6615,0.7484712845555193
6616,0.8223490789690289
6617,0.2959555335684502
6618,0.20105463274800264
6619,0.3294552658179673
6620,0.26724528983974233
6621,0.27068551797400897
6622,0.22095851082867313
6623,0.265621486927373
6624,0.2515439425969548
6625,0.24202278405352223
6626,0.22095904986142506
6627,0.23053359303057114
6628,0.30416363978230576
6629,0.3121899464541701
6630,0.34416063591509877
6631,0.7266525345311315
6632,0.18840239711924334
6633,0.6499728955826016
6634,0.20164374132395518
6635,0.19190717484863307
6636,0.26365787172354993
6637,0.39263788146958956
6638,0.19068724639192408
6639,0.35785497609006384
6640,0.1846654105151921
6641,0.1906128307547043
6642,0.17979388762826015
6643,0.37405040782989313
6644,0.20259532991009258
6645,0.18317485356121435
6646,0.15560188021738708
6647,0.2233150464631491
6648,0.19999697683833156
6649,0.5476278606374445
6650,0.5097422001411342
6651,0.35310067271923484
6652,0.4258435816350484
6653,0.4060068634569598
6654,0.2520909662340012
6655,0.6040275687680399
6656,0.19878041707684455
6657,0.21031872455708536
6658,0.2438648549135078
6659,0.26193137036092684
6660,0.2877049606907725
6661,0.18002239946373083
6662,0.27594507748077957
6663,0.17188354292009228
6664,0.3670123374709805
6665,0.17675250033212117
6666,0.23554377339358576
6667,0.247401845127423
6668,0.2440271976878346
6669,0.18380716691009408
6670,0.25943402122003556
6671,0.25059101637734826
6672,0.18901717795344897
6673,0.19766737633804754
6674,0.6957952569735103
6675,0.6103053173249385
6676,0.19741316798917413
6677,0.8016552504140535
6678,0.2201926336585264
6679,0.5398945556884247
6680,0.6282583880873429
6681,0.17172538209443433
6682,0.18434932165450946
6683,0.7554246979219708
6684,0.18950877948347478
6685,0.1735506245016556
6686,0.20408541110867778
6687,0.21343453001732757
6688,0.7583270064644934
6689,0.1764620477264455
6690,0.23300975902208992
6691,0.21082104023969334
6692,0.21165941879925873
6693,0.6088965939670369
6694,0.47020910215015377
6695,0.5417551591136263
6696,0.861980881210863
6697,0.46100524861154646
6698,0.20355379056007533
6699,0.5438593730431656
6700,0.1974627148254907
6701,0.20461488539557893
6702,0.21641713753378994
6703,0.2202176391506263
6704,0.3050411173389108
6705,0.22216167591562846
6706,0.22520094980394836
6707,0.25359305532674176
6708,0.2098378732937404
6709,0.29839041103268016
6710,0.26199160994596316
6711,0.3518856782404007
6712,0.24682064011317112
6713,0.29622913785073285
6714,0.1910599436835692
6715,0.19607296999776885
6716,0.5411675219565092
6717,0.2462041252916678
6718,0.6359471801679627
6719,0.6161278050411231
6720,0.1933129074450753
6721,0.7902768729532761
6722,0.6713067161189452
6723,0.7544849242148146
6724,0.28731096683367163
6725,0.17481420303318623
6726,0.2606790917981011
6727,0.1821977255151838
6728,0.46213511767799326
6729,0.5220389482599419
6730,0.1851300117894109
6731,0.3155656453319109
6732,0.3353339762351496
6733,0.1806534785897677
6734,0.32530758921363545
6735,0.17420271773507093
6736,0.5738259013650968
6737,0.46044379453050094
6738,0.6964961129098048
6739,0.7266962373242416
6740,0.19178403226300633
6741,0.6236127766874503
6742,0.20431646336815454
6743,0.6655099261393678
6744,0.24781175160154695
6745,0.2485889293612716
6746,0.2284583464913965
6747,0.6154156912094451
6748,0.27121276859401716
6749,0.34680722516282125
6750,0.6951404192209385
6751,0.33174479675843493
6752,0.8538539241394035
6753,0.3681117744409015
6754,0.2477664520525847
6755,0.7772604654938119
6756,0.18459890228379672
6757,0.37081015988161986
6758,0.2426634666569302
6759,0.27346185371130555
6760,0.4010364974645452
6761,0.7335614944219532
6762,0.18922846307848615
6763,0.4613399439496627
6764,0.7672751732974536
6765,0.20700439370632476
6766,0.49209949980093237
6767,0.494911696236141
6768,0.6538364529014704
6769,0.20764985791174592
6770,0.28114410062348505
6771,0.19281056800731122
6772,0.3372779592829117
6773,0.19591499475242719
6774,0.2206952538268943
6775,0.7800862787966698
6776,0.2865124484784274
6777,0.2345466091519955
6778,0.2422053351983394
6779,0.48755967316869897
6780,0.38815881327532514
6781,0.17803932787457283
6782,0.6126706399946332
6783,0.5445562423973052
6784,0.48372627345211017
6785,0.49279176367833627
6786,0.4238199994795681
6787,0.21465764486432043
6788,0.34415755601647835
6789,0.19649678448628835
6790,0.32286829800226446
6791,0.22061361008273725
6792,0.2452739826617713
6793,0.20087619590354594
6794,0.2245426379820752
6795,0.48884172021079325
6796,0.47370524351549204
6797,0.39462481352738477
6798,0.19453719602892972
6799,0.6718794925778205
6800,0.47749809340551586
6801,0.15709291083442056
6802,0.2040597614255164
6803,0.1598179014635624
6804,0.20126438806019173
6805,0.25815610145906664
6806,0.5020608437313234
6807,0.30459283650893265
6808,0.4244608600290823
6809,0.6859337651248831
6810,0.37689118494372265
6811,0.407259551931885
6812,0.18901964174762526
6813,0.2642562508231568
6814,0.5001686034476862
6815,0.21858739148357742
6816,0.24506788786515096
6817,0.409236751427939
6818,0.17767812134818883
6819,0.1835445500163612
6820,0.4795091963789228
6821,0.20144334695999389
6822,0.20299401446228366
6823,0.23037128761107542
6824,0.16367471464846445
6825,0.21587855635702521
6826,0.3990016680822007
6827,0.2706380032592154
6828,0.7851403463821475
6829,0.25609669691919273
6830,0.1773846291715748
6831,0.21720426643074592
6832,0.253867963007516
6833,0.5234639146271429
6834,0.26463673692222056
6835,0.2738182684534027
6836,0.24530462829515484
6837,0.227513001966308
6838,0.4547513167707063
6839,0.3584341354799483
6840,0.608052945712142
6841,0.21460815907932734
6842,0.33630327026240664
6843,0.45698618779746036
6844,0.19780595911973314
6845,0.2403066819034116
6846,0.25183681182202555
6847,0.21867502601719332
6848,0.21876362700918053
6849,0.20574718461761404
6850,0.5943492906692038
6851,0.19139225725762574
6852,0.43064850864455567
6853,0.45404868999336345
6854,0.5149610230202362
6855,0.2163828125943635
6856,0.214003355108419
6857,0.16129301913913235
6858,0.1727529150855536
6859,0.20430525951365866
6860,0.41395044652727997
6861,0.1609228376623078
6862,0.6092867095145447
6863,0.47737753104152036
6864,0.17968536912670946
6865,0.21838366789756689
6866,0.20005693386964585
6867,0.3828241664278152
6868,0.38402004598178446
6869,0.6132587596294109
6870,0.43739028710821815
6871,0.1843208396178555
6872,0.17121153402644476
6873,0.1862358681502333
6874,0.17100354629532694
6875,0.25171936869185874
6876,0.23723700514714058
6877,0.33941753148400083
6878,0.32332716298792086
6879,0.2556305045712938
6880,0.1671155819077052
6881,0.3143789122381689
6882,0.22929364267822422
6883,0.21538657247612053
6884,0.15592620820687403
6885,0.2348012817492477
6886,0.21905923129243665
6887,0.20736757981607043
6888,0.6128766428392997
6889,0.2856465709179017
6890,0.2784841494376654
6891,0.19368461926443561
6892,0.20429335932616763
6893,0.5363472374060337
6894,0.5249719515830495
6895,0.6172791149486632
6896,0.2615545245752825
6897,0.38095853433725035
6898,0.2132906431065912
6899,0.21010702427579608
6900,0.2956885067540796
6901,0.22967601495450954
6902,0.18553120694567776
6903,0.21875792968053695
6904,0.5882533282876659
6905,0.214491150081651
6906,0.2803476507186292
6907,0.35791519771542835
6908,0.19590940568220208
6909,0.1985766963060388
6910,0.22983979105741495
6911,0.25644416401284875
6912,0.2796385945391141
6913,0.5731759233985472
6914,0.19078831261504722
6915,0.2054894341665284
6916,0.15542548063859649
6917,0.5073498123993023
6918,0.16446553959484791
6919,0.26847996128426355
6920,0.21057349912529935
6921,0.4577680024406089
6922,0.2209016313752339
6923,0.2109627121045779
6924,0.2629742250629436
6925,0.2855869275388932
6926,0.4791418498597859
6927,0.27629002721116697
6928,0.17945252713519375
6929,0.1984703893940912
6930,0.4285878236576455
6931,0.1916795720972187
6932,0.3282381576040191
6933,0.8274866698119835
6934,0.22434298387230536
6935,0.21121433115763186
6936,0.8392166574141425
6937,0.468815256314606
6938,0.24580366694145533
6939,0.82096234409595
6940,0.23395069211259098
6941,0.19573583452508708
6942,0.2048789739420918
6943,0.7446682574277294
6944,0.2020097082755024
6945,0.383616862827279
6946,0.41593937928397756
6947,0.17212910367819173
6948,0.551823261156823
6949,0.21464826291479722
6950,0.22929395228411945
6951,0.5808032511983986
6952,0.4553348021564954
6953,0.7173937796111407
6954,0.23637839707907657
6955,0.177981702091962
6956,0.32089466208706857
6957,0.19192725538918415
6958,0.4482730510078824
6959,0.16878825062379696
6960,0.17371404001052432
6961,0.7977466838078392
6962,0.8036401118213027
6963,0.23385430256741238
6964,0.21008439087055675
6965,0.28893540290393055
6966,0.4410812268946163
6967,0.19797863667083004
6968,0.18799168678808406
6969,0.1877005678138929
6970,0.2690531137829819
6971,0.4976842963834656
6972,0.18005871412543764
6973,0.5460874492926087
6974,0.1671096766989196
6975,0.8154421901905359
6976,0.6066696931906034
6977,0.14931509631833112
