5908,0.39164816849234574
5909,0.20238238280236232
5910,0.0
5911,0.0116652906618948
5912,0.015711550115696853
5913,0.07559921898269563
5914,0.20026587352152148
5915,0.10279571146003341
5916,0.0
5917,0.00985826565547969
5918,0.15489029675222266
5919,0.13485963211487256
5920,0.08784886332241895
5921,0.021431631187730324
5922,0.5395150671467355
5923,0.3388700885157596
5924,0.02171257116314715
5925,0.0059621950394441224
5926,0.0104096830033119
5927,0.0
5928,0.2177075141597931
5929,0.032644823048615726
5930,0.0
5931,0.24865088891807222
5932,0.11631754702861344
5933,0.012216855355160445
5934,0.04770316415970975
5935,0.21157603557017934
5936,0.16426708801454046
5937,0.28653879120591386
5938,0.41729905796729916
5939,0.11240936998174345
5940,0.137561154316632
5941,0.0
5942,0.0
5943,0.1690102468531119
5944,0.11033878560168683
5945,0.04103297593387052
5946,0.026604365672010626
5947,0.0
5948,0.06978325696353319
5949,0.5800685657563283
5950,0.015082477027410071
5951,0.1595718179483516
5952,0.044915667403149964
5953,0.09088419562977434
5954,0.0
5955,0.3795478645556434
5956,0.284719887460022
5957,0.06745648146459053
5958,0.06308911041735943
5959,0.41113426625104077
5960,0.039606129570344636
5961,0.029588300064403883
5962,0.051026999693061875
5963,0.01606023318630889
5964,0.0
5965,0.22571922295123947
5966,0.061997276139914057
5967,0.08163428878458531
5968,0.25457385706203234
5969,0.0
5970,0.0
5971,0.15941454870613736
5972,0.3166881068092928
5973,0.0
5974,0.03509137144103428
5975,0.09839910835200305
5976,0.160223943335762
5977,0.03456433936864806
5978,0.0
5979,0.0039167944929133815
5980,0.13570436189844098
5981,0.05082339845331007
5982,0.6461085708522788
5983,0.18679300044630315
5984,0.37196977659420905
5985,0.38915085222870704
5986,0.06704459361381732
5987,0.056752137784713004
5988,0.3185688252739107
5989,0.11483317265675601
5990,0.3453756557713656
5991,0.07263523186259029
5992,0.22176253869247567
5993,0.11624939636320034
5994,0.029960974166459875
5995,0.1670408905637485
5996,0.01771637985856749
5997,0.0
5998,0.15252166133004208
5999,0.017807728228926494
6000,0.31871787954559233
6001,0.06204353625788696
6002,0.2160161668186704
6003,0.05316961393561187
6004,0.12983002168830685
6005,0.07819730323189825
6006,0.5215302376890363
6007,0.018366305433453595
6008,0.19796947654914843
6009,0.06946218454078408
6010,0.0
6011,0.034953839404897435
6012,0.16494301588163243
6013,0.16864132401024917
6014,0.007765292297912235
6015,0.3550143225564739
6016,0.0
6017,0.06838969966012531
6018,0.033142632181358295
6019,0.0829864215940681
6020,0.015365925422012578
6021,0.02168336309626556
6022,0.035837640808781684
6023,0.0
6024,0.020626407922091593
6025,0.028242824761516426
6026,0.06313429344882784
6027,0.052299259008908174
6028,0.07435392329009093
6029,0.0751045191415436
6030,0.08662546492893826
6031,0.07777168265339676
6032,0.0
6033,0.08448209573898091
6034,0.10244557263510301
6035,0.08460829228010219
6036,0.0012793119499515373
6037,0.07494923779135555
6038,0.18707915701721708
6039,0.041628227994921094
6040,0.12013012732923552
6041,0.04604547767009456
6042,0.0546230513907332
6043,0.07176885365196899
6044,0.25923339830184267
6045,0.08233465956324548
6046,0.09706316149059264
6047,0.3183276874229036
6048,0.7325689836390333
6049,0.3759749298327433
6050,0.05365928799953845
6051,0.14811208276879126
6052,0.5182526021916415
6053,0.039987304052162
6054,0.030960658295020878
6055,0.012586544994639716
6056,0.2855929173010337
6057,0.07746496070724884
6058,0.1780442271248542
6059,0.014752086979323285
6060,0.05997585310038863
6061,0.4806158641872488
6062,0.6863163679755322
6063,0.06745263668312226
6064,0.01917422080917875
6065,0.08830810624894107
6066,0.0427359834797366
6067,0.4972213695697824
6068,0.00510497187578776
6069,0.07872745873042525
6070,0.3455701317593336
6071,0.05227135586304042
6072,0.16707850717489553
6073,0.037097754532656624
6074,0.016352144828976387
6075,0.0337999181343655
6076,0.02816876140421502
6077,0.10160583037920068
6078,0.1553938086756564
6079,0.2531895780749091
6080,0.16989392701885778
6081,0.03971416490784964
6082,0.057056519952106116
6083,0.09507525285208897
6084,0.209219375092694
6085,0.0
6086,0.36066404105900574
6087,0.08641979762953446
6088,0.1710975728357782
6089,0.08324562611650627
6090,0.15827406546532163
6091,0.20163597135550043
6092,0.11694878699802323
6093,0.23006890245657266
6094,0.11159191402648082
6095,0.10329621100970296
6096,0.07573632392682093
6097,0.041638864223577966
6098,0.08123047553913015
6099,0.05592483805496404
6100,0.0384798088746491
6101,0.09408863172892021
6102,0.07551157079265919
6103,0.025306930966987055
6104,0.05982693955276221
6105,0.27012137900241
6106,0.32111336755082376
6107,0.16281277131218624
6108,0.11267747851566817
6109,0.05491098601255612
6110,0.030530573669593695
6111,0.0706415579549271
6112,0.024008091331216497
6113,0.029900410047059147
6114,0.07701826406421342
6115,0.09467105057380706
6116,0.09392386425193347
6117,0.10136476823907059
6118,0.05412245518593699
6119,0.01770119665949872
6120,0.00429764240876424
6121,0.10406839493273812
6122,0.07522838121642153
6123,0.04543956818224232
6124,0.04557505628477865
6125,0.5051861809687632
6126,0.2377941043322807
6127,0.026096143369042785
6128,0.17083249612143991
6129,0.10793424890045547
6130,0.4788762462828225
6131,0.4249574721594961
6132,0.1540933177188195
6133,0.04992459698129582
6134,0.030594506298486167
6135,0.062426841640662756
6136,0.20315828821493714
6137,0.040464150868520905
6138,0.19698479705851918
6139,0.0969112203311003
6140,0.21167895202831993
6141,0.3096259707820769
6142,0.26993808602752495
6143,0.23737106528146865
6144,0.10628576834422081
6145,0.14827113697924985
6146,0.0010694993983433574
6147,0.0
6148,0.0
6149,0.4339784823445133
6150,0.056091233090077394
6151,0.1599828477322748
6152,0.14598598864830062
6153,0.07912287232481577
6154,0.1944246591433204
6155,0.11599981994441914
6156,0.06474608901167885
6157,0.09152352285169943
6158,0.25330883789517106
6159,0.23727540641675915
6160,0.184287941857093
6161,0.2020828530844457
6162,0.20845051448974514
6163,0.0
6164,0.17100498261464792
6165,0.0189348990255312
6166,0.23390354614011324
6167,0.1975495750185186
6168,0.09944858533602102
6169,0.0
6170,0.11003844324506383
6171,0.20847235067958164
6172,0.2064544898044638
6173,0.04343946263532883
6174,0.033502603245097684
6175,0.0380315866733271
6176,0.03691651692086175
6177,0.027324643958644625
6178,0.008383705788952254
6179,0.0057153438588090424
6180,0.016191128940161757
6181,0.366665611890614
6182,0.0
6183,0.021285537031429463
6184,0.022781583330909037
6185,0.029939324561928007
6186,0.028978459924962712
6187,0.09905735229983892
6188,0.011753864725343689
6189,0.04922672369761712
6190,0.18148213279339953
6191,0.014099509508846449
6192,0.025841933433938955
6193,0.1408747941438394
6194,0.1121251695999901
6195,0.11860197555654456
6196,0.028224128284674042
6197,0.0
6198,0.014415726482435954
6199,0.322511315757366
6200,0.052508665646145015
6201,0.07394466514728106
6202,0.20012487569134552
6203,0.11641258095401891
6204,0.06930201120598399
6205,0.19831292138614914
6206,0.39323360034722443
6207,0.17956640955184705
6208,0.0
6209,0.26778424460104105
6210,0.09440364097101073
6211,0.0
6212,0.0
6213,0.11500066153597684
6214,0.1002871074939098
6215,0.3792440482448348
6216,0.0
6217,0.0
6218,0.3914617434674258
6219,0.025328093626950522
6220,0.2727511726963232
6221,0.16232489615833515
6222,0.015743075722447635
6223,0.0
6224,0.008311287511842654
6225,0.12359914104906217
6226,0.029243317980971566
6227,0.11195629262186269
6228,0.22583318799806607
6229,0.09655381533924096
6230,0.10131492095101188
6231,0.11390105180247917
6232,0.2517735737655883
6233,0.05483532101469543
6234,0.12325842794622692
6235,0.030750414347358403
6236,0.0
6237,0.037136401087780865
6238,0.10479386674128637
6239,0.14039886396931994
6240,1.0049378840862148e-05
6241,0.07647568783403012
6242,0.007110598512824508
6243,0.0
6244,0.20828747393104916
6245,0.025972169449063425
6246,0.16347560824161364
6247,0.06302406677523444
6248,0.1041876102983361
6249,0.07826955454360979
6250,0.1852662118599447
6251,0.08996139160336702
6252,0.034098530828618134
6253,0.01311981443914966
6254,0.0797832006028274
6255,0.12174259544077014
6256,0.29372162235121224
6257,0.10343697931830967
6258,0.04803191702028897
6259,0.1226170118672097
6260,0.0
6261,0.15755173548085766
6262,0.03278736657458591
6263,0.23173628440363783
6264,0.019862453865905516
6265,0.0
6266,0.28358288191684555
6267,0.014217698862773848
6268,0.11024723431274916
6269,0.23623571527410006
6270,0.08487997039200473
6271,0.12859254290468897
6272,0.08388309648219991
6273,0.12247920245817659
6274,0.09974644005006308
6275,0.11962115863145076
6276,0.009973520371177316
6277,0.0
6278,0.11309695460616678
6279,0.09066691190837374
6280,0.0
6281,0.07842115382864244
6282,0.0
6283,0.032925215827363144
6284,0.10089649186249869
6285,0.0863607496955142
6286,0.08648532010724078
6287,0.026652940626023094
6288,0.0
6289,0.31865933453763273
6290,0.41000056195916823
6291,0.21542484123086703
6292,0.03240417857043459
6293,0.12405325242985774
6294,0.018453074383954812
6295,0.0122286469329013
6296,0.4622379035905219
6297,0.30733392917185365
6298,0.06321056545919654
6299,0.24668371283159296
6300,0.09690806969300944
6301,0.18787724044012044
6302,0.17413669061743275
6303,0.10664869875825987
6304,0.1992818199521515
6305,0.02601184504345626
6306,0.08264781911987258
6307,0.13887183396507355
6308,0.54121129152716
6309,0.6861211910656573
6310,0.5612585762044178
6311,0.48778120393096075
6312,0.05053475522810141
6313,0.005927276810682032
6314,0.03258477300265984
6315,0.0
6316,0.1211514088731434
6317,0.02645925785539693
6318,0.24493867101903577
6319,0.2860714711716395
6320,0.24647155670743073
6321,0.36726041256285724
6322,0.06511195126304056
6323,0.1150335064780571
6324,0.15887142121804096
6325,0.15785539133202153
6326,0.022225898136321108
6327,0.08193341557079509
6328,0.09664103317419762
6329,0.0408707315164185
6330,0.08783099520294156
6331,0.14646339997565866
6332,0.134327214391395
6333,0.07342297618396097
6334,0.14429342292159802
6335,0.2999714508717189
6336,0.007765433501007448
6337,0.05618291847348575
6338,0.06749036526260631
6339,0.0
6340,0.0
6341,0.04494795718648688
6342,0.19624016916384843
6343,0.0
6344,0.038312123316426555
6345,0.11258080037888149
6346,0.09174671607272483
6347,0.044570287187301195
6348,0.12620098525568027
6349,0.11510243822238345
6350,0.1766107968571021
6351,0.06838400707162091
6352,0.10970653063345934
6353,0.4637505914382978
6354,0.0
6355,0.08120603503581579
6356,0.05450944805174506
6357,0.0
6358,0.0
6359,0.09337867056707166
6360,0.3900182003629712
6361,0.11005656940344037
6362,0.5623198429022722
6363,0.2438527975954207
6364,0.0
6365,0.06349054513790135
6366,0.08938451630632677
6367,0.0
6368,0.0
6369,0.1358540412199578
6370,0.08743264016255362
6371,0.0535503976548528
6372,0.26423192752537816
6373,0.016408692771193147
6374,0.026805113492504785
6375,0.020763456804744014
6376,0.04655904277631935
6377,0.31824487663362205
6378,0.12549819114469873
6379,0.15915635974208767
6380,0.1777219611060642
6381,0.014333913275871699
6382,0.005884932695412041
6383,0.024368162221583556
6384,0.0
6385,0.024172057552556477
6386,0.0004403937583254043
6387,0.1745169453741953
6388,0.23237316489517065
6389,0.0
6390,0.08310571868834496
6391,0.07909572592167526
6392,0.04701928016083766
6393,0.022398617299197603
6394,0.07108675111200442
6395,0.13071244520497288
6396,0.09615959598250434
6397,0.07919657679277088
6398,0.0502074968934343
6399,0.06669934072932548
6400,0.10140004072180324
6401,0.07339441210587605
6402,0.06890464433435389
6403,0.07409506616107706
6404,0.08363254159892375
6405,0.11232383900805123
6406,0.11057652637510318
6407,0.0540836190458472
6408,0.042420442416948666
6409,0.0629618322087597
6410,0.05022665917183788
6411,0.13576195556905268
6412,0.08130542810379632
6413,0.06482625861759043
6414,0.17398782319254869
6415,0.04182625384455393
6416,0.047197082974759594
6417,0.015054173437756219
6418,0.14683188663340097
6419,0.16703353039837232
6420,0.16864330910192832
6421,0.013702054432394986
6422,0.038353035414713396
6423,0.3756847678793823
6424,0.0287990500847981
6425,0.15065009353921627
6426,0.08579753880499305
6427,0.6788447985396253
6428,0.17577733280224905
6429,0.10359928563691187
6430,0.08657039735097517
6431,0.11534077887845184
6432,0.06319479932585635
6433,0.6194289126502711
6434,0.05670681281032713
6435,0.078076242671577
6436,0.3081500280783564
6437,0.348189064467609
6438,0.21694904337600474
6439,0.07432737550968513
6440,0.2340174068360948
6441,0.041535189912946614
6442,0.2719120422499468
6443,0.0
6444,0.10791044111733142
6445,0.493086270864637
6446,0.5971875044403776
6447,0.03519323445460442
6448,0.48838755934036504
6449,0.11355933702201429
6450,0.07035521284214831
6451,0.4471715087176773
6452,0.1431257153224347
6453,0.16873573523977706
6454,0.5028375571978921
6455,0.22170385037931886
6456,0.6024018246797882
6457,0.42294995091048887
6458,0.1733667821425718
6459,0.21913648792954504
6460,0.19720134528978353
6461,0.13680826802283833
6462,0.18003150489028863
6463,0.032183948778332874
6464,0.15222951857082648
6465,0.11242151758762188
6466,0.28484482327243127
6467,0.14452218949415635
6468,0.052882389149741686
6469,0.030105646069926627
6470,0.13375464669097212
6471,0.000528029250408053
6472,0.3276447329609487
6473,0.7705277518951383
6474,0.01548393714511137
6475,0.2554058732667487
6476,0.1603686346783843
6477,0.027914020970944142
6478,0.2501571807290986
6479,0.31660340597783815
6480,0.0
6481,0.22013461170569343
6482,0.3728204963936934
6483,0.02208548458000311
6484,0.15203613591334986
6485,0.030024895390116397
6486,0.05046442048834699
6487,0.012389191180259712
6488,0.17221940825687082
6489,0.04915903026760371
6490,0.04048734344154905
6491,0.0623964284553327
6492,0.029317968686652533
6493,0.04922290542472502
6494,0.2636746075441619
6495,0.056647994723349984
6496,0.12022732300282793
6497,0.08357959328364925
6498,0.08076128849365796
6499,0.04883894332119999
6500,0.08563406104020442
6501,0.049190816130459225
6502,0.07312434267381902
6503,0.08888969178601341
6504,0.23865443676826975
6505,0.22504029218452118
6506,0.0724799500595874
6507,0.7069077080082339
6508,0.08157658101037457
6509,0.09538657562532396
6510,0.031568015832148744
6511,0.08221160390032803
6512,0.37115144368261915
6513,0.23566347992677011
6514,0.0
6515,0.19323714983213877
6516,0.10226070748454566
6517,0.004570984970470041
6518,0.05279760582290069
6519,0.16682714044415942
6520,0.0
6521,0.0
6522,0.2795541350154848
6523,0.07894175076555603
6524,0.061014313191160956
6525,0.0
6526,0.03791414227600006
6527,0.01749556603987519
6528,0.09627846983179977
6529,0.03645139933518486
6530,0.03377827061589649
6531,0.03307129807303315
6532,0.04906742380930553
6533,0.12675049215905215
6534,0.08322790345008843
6535,0.11780835721998778
6536,0.04002196203131684
6537,0.0409289459298638
6538,0.07279991092875797
6539,0.027586545858076277
6540,0.19314144387740942
6541,0.09781668785050493
6542,0.06750042509970033
6543,0.014467891398184881
6544,0.18316192876571302
6545,0.0047895499921692146
6546,0.07976178787641887
6547,0.0
6548,0.11061724080900995
6549,0.01590920960566339
6550,0.08487143488734653
6551,0.11727164385096267
6552,0.06952115226817605
6553,0.20558634124313735
6554,0.014324389123671255
6555,0.027557771768579688
6556,0.16994893153549834
6557,0.07428314944826249
6558,0.048835526236263825
6559,0.0711811387986983
6560,0.0871754274332528
6561,0.19091620993534636
6562,0.044513493271977775
6563,0.006066860553893107
6564,0.7256696208330071
6565,0.19167559104869697
6566,0.2446215676559943
6567,0.026426082253722935
6568,0.03444319027850777
6569,0.04192511442272608
6570,0.056996862856485864
6571,0.06131398135542642
6572,0.021821074825761986
6573,0.11496154623517138
6574,0.0
6575,0.0780670090961169
6576,0.05946764803503121
6577,0.010815774836534519
6578,0.06978451911582532
6579,0.05633264988322071
6580,0.23555806472819893
6581,0.18810116340662408
6582,0.03826415662108601
6583,0.025944270644267024
6584,0.3936250902449527
6585,0.18462258847022375
6586,0.1990969434976722
6587,0.08680045381928805
6588,0.2580949382807932
6589,0.23479816368521111
6590,0.06298529003798027
6591,0.19860234725717812
6592,0.09048781826344406
6593,0.06890817690094767
6594,0.04289209127059937
6595,0.033382996687761395
6596,0.0788492214992419
6597,0.08924997870519608
6598,0.0
6599,0.21217718032953536
6600,0.24017140271317694
6601,0.09731163339180024
6602,0.04873650087242854
6603,0.0
6604,0.04711286920556655
6605,0.006362991094863857
6606,0.0
6607,0.423028756833698
6608,0.5394647566424955
6609,0.395842591090489
6610,0.524652844711728
6611,0.13167566282502027
6612,0.05025705228645272
6613,0.12739198690314102
6614,0.09861930700896236
6615,0.5294896095929486
6616,0.496495319344288
6617,0.1116857316158846
6618,0.03804971868492056
6619,0.10330726554564684
6620,0.0751241989910131
6621,0.07110923821664157
6622,0.07634693812193402
6623,0.08554448073906623
6624,0.08526845436522293
6625,0.05711303713537767
6626,0.04151193172775425
6627,0.07104157412385328
6628,0.183044505782055
6629,0.06130542761497411
6630,0.17570209297667042
6631,0.401700042279044
6632,0.05801747639782016
6633,0.39536600829629887
6634,0.037618950515191665
6635,0.01591476839363244
6636,0.1844638867395939
6637,0.20006430947931558
6638,0.016135708571952723
6639,0.058953474277480544
6640,0.06114658933841428
6641,0.0
6642,0.007346356234532197
6643,0.12103493458681402
6644,0.014241240851231908
6645,0.0
6646,0.0
6647,0.07517451731277772
6648,0.038212047709640797
6649,0.14761070733426293
6650,0.2717107662780506
6651,0.17084699896503586
6652,0.1596223128528177
6653,0.12012613753914954
6654,0.08074950870292047
6655,0.185607971473337
6656,0.03985361274901462
6657,0.060823391417560976
6658,0.08417477321923288
6659,0.0677257858609615
6660,0.09283132418812726
6661,0.032357875581609366
6662,0.07966824368691902
6663,0.0194062540353021
6664,0.10723323190502054
6665,0.03230059058537334
6666,0.05753793200534255
6667,0.0938282753985167
6668,0.0696765843543148
6669,0.03374916663433767
6670,0.04141507068965322
6671,0.15989503989939877
6672,0.0
6673,0.0705312828814498
6674,0.48589157319964066
6675,0.3449151804897283
6676,0.030969060527151475
6677,0.5180751019476473
6678,0.07729037882945688
6679,0.17725591572264643
6680,0.2525913827411488
6681,0.012068201185236532
6682,0.06798879587764241
6683,0.430642402100736
6684,0.04011674005618336
6685,0.033569652036546216
6686,0.018152428562170912
6687,0.07234698326549482
6688,0.2664259754353156
6689,0.005855886085949213
6690,0.05399036322010517
6691,0.07704589352442276
6692,0.030151031462226727
6693,0.2815094950385306
6694,0.39876387844434436
6695,0.13456830538936163
6696,0.7856466949582088
6697,0.2520455172236649
6698,0.03963508833656206
6699,0.4166127051353685
6700,0.05122859165383785
6701,0.032071302217419814
6702,0.04176200725556194
6703,0.10935617681281438
6704,0.0861504645367943
6705,0.07687039647461892
6706,0.034142103952157526
6707,0.10534100196335694
6708,0.008927579602487764
6709,0.08981088745250121
6710,0.060709049354229314
6711,0.15794659255550836
6712,0.0853067268679803
6713,0.07703639499374933
6714,0.04697891931391191
6715,0.01521316387026873
6716,0.2047615791531577
6717,0.08354185899634232
6718,0.19146847424169428
6719,0.13853369276697
6720,0.04140301925536996
6721,0.4476073469484174
6722,0.3717128491699603
6723,0.4393297621841126
6724,0.0993808245696307
6725,0.0159451494561722
6726,0.08422147046405438
6727,0.08327938193704731
6728,0.15205688966894515
6729,0.1744986423752459
6730,0.04424721085667235
6731,0.16455338302762007
6732,0.12800594045889294
6733,0.017066520646777928
6734,0.14733851569459822
6735,0.0
6736,0.18939345882134231
6737,0.2210270757302725
6738,0.35606130632205885
6739,0.3976840060298985
6740,0.009008470742060615
6741,0.16995322090038112
6742,0.014074671586258355
6743,0.381035359626666
6744,0.07378257687125216
6745,0.10139603495469565
6746,0.07126757794016558
6747,0.30052103491269755
6748,0.10051637661092286
6749,0.11412770781105525
6750,0.46851192174284817
6751,0.10262902055623362
6752,0.7388582855131713
6753,0.14670078436823436
6754,0.06967764165300698
6755,0.5326917199092304
6756,0.03200427819931665
6757,0.16078611596035178
6758,0.06757595242246787
6759,0.2004248862053477
6760,0.274178588544795
6761,0.2961474218211846
6762,0.0484557563248088
6763,0.22649496711308895
6764,0.459450487668082
6765,0.016778856630657733
6766,0.23673448701349561
6767,0.17423395007197034
6768,0.46066365280007593
6769,0.02274580316838198
6770,0.0888221244189035
6771,0.0
6772,0.12045220709273688
6773,0.03594197289874039
6774,0.046577153532566154
6775,0.386162468208489
6776,0.08556897029738378
6777,0.3746894063825783
6778,0.008988515575316967
6779,0.1454711957136785
6780,0.10383795312112545
6781,0.0
6782,0.28094415198775713
6783,0.1798910720540199
6784,0.15688509914288076
6785,0.1624442407950595
6786,0.20944542410874833
6787,0.06886148096166464
6788,0.1175975698003397
6789,0.003099688539426867
6790,0.050434156786188726
6791,0.08232696206249374
6792,0.07840846462369708
6793,0.0
6794,0.05516967117235114
6795,0.29068227426342036
6796,0.15515738708932325
6797,0.17621529085590704
6798,0.04438994395952759
6799,0.21207073359919038
6800,0.17269416297799173
6801,0.0
6802,0.04517610829423772
6803,0.0
6804,0.030626934462496827
6805,0.020877922907027453
6806,0.24210750448816454
6807,0.05306052373355909
6808,0.20309460409257332
6809,0.2668523905618993
6810,0.17951844979425102
6811,0.11550325963853522
6812,0.04570873151847844
6813,0.05841827882810489
6814,0.3029344774771058
6815,0.0579616580657868
6816,0.027682251000132718
6817,0.09753956239004516
6818,0.0
6819,0.0
6820,0.06384866996199826
6821,0.01298076124528289
6822,0.029477873094987346
6823,0.052499478596258836
6824,0.0
6825,0.049168506578823115
6826,0.14796113990259205
6827,0.08959004402276034
6828,0.28665431364884264
6829,0.10896668542058746
6830,0.057784697030950086
6831,0.07113506405074635
6832,0.04693392895894386
6833,0.1967952143853352
6834,0.07990799049922898
6835,0.08537328095598551
6836,0.08535000954695056
6837,0.07726210386474622
6838,0.29132798319925346
6839,0.10832081775865121
6840,0.5029366787231684
6841,0.02460191292024539
6842,0.08287378841068363
6843,0.14861500535801714
6844,0.04695258778137433
6845,0.07340023240217236
6846,0.09423316999061944
6847,0.040174377692377916
6848,0.07054971235886733
6849,0.0
6850,0.35500069939729195
6851,0.004357280581879425
6852,0.12202977315144962
6853,0.2275735860356875
6854,0.12708707937012603
6855,0.05273486549064707
6856,0.025344960519597254
6857,0.0
6858,0.01390659305220452
6859,0.021321355323587997
6860,0.19439201856708327
6861,0.0
6862,0.5323527254861787
6863,0.2920252951017175
6864,0.0
6865,0.03784807538568797
6866,0.03390150271681069
6867,0.1872665005171897
6868,0.1158316188504323
6869,0.2330098142183085
6870,0.2118581993689549
6871,0.0
6872,0.0
6873,0.0
6874,0.0032809345595333603
6875,0.09764425563815879
6876,0.053500615530927824
6877,0.08438281619565746
6878,0.13745453451385578
6879,0.14125451586675625
6880,0.0
6881,0.08483942237683893
6882,0.03741152557207089
6883,0.029448188760642036
6884,0.0
6885,0.0652369714869256
6886,0.05444226032153272
6887,0.03426009744340858
6888,0.24373740262919438
6889,0.1795420947195241
6890,0.13885471019747891
6891,0.019755226460978985
6892,0.033276329927899334
6893,0.1193840586420366
6894,0.11793445019778309
6895,0.1692469607463474
6896,0.05118760793102999
6897,0.14954011112061413
6898,0.06840631803687802
6899,0.029166331884046125
6900,0.08781228870255403
6901,0.039471029232278104
6902,0.040650631084968324
6903,0.0036724962324793057
6904,0.18617950941734393
6905,0.04589829735930755
6906,0.11632351597748425
6907,0.17491986424976824
6908,0.03564933206299367
6909,0.021536369361102484
6910,0.06667631281845286
6911,0.09190854409931566
6912,0.05116544869639258
6913,0.23257950785858886
6914,0.01170384956504025
6915,0.04961774814300112
6916,0.0
6917,0.16824379842754
6918,0.00692617021652226
6919,0.05476516534726128
6920,0.08517334193362448
6921,0.1693721469795241
6922,0.048024230311146304
6923,0.06938660932827034
6924,0.053441552641574706
6925,0.0
6926,0.2041886180070402
6927,0.0736246229058507
6928,0.0
6929,0.08370995709646671
6930,0.16124927937826442
6931,0.0
6932,0.1094979668642318
6933,0.5121272765519203
6934,0.07591004733326319
6935,0.0715750008818879
6936,0.5948949419456969
6937,0.1809149550922429
6938,0.024207021129086632
6939,0.4683835864579813
6940,0.02766603344996178
6941,0.07172736250266057
6942,0.02106325334303489
6943,0.7460009436173975
6944,0.024527638432398198
6945,0.01747130715274654
6946,0.16296903602149
6947,0.0260029969900542
6948,0.2270017178503052
6949,0.0012124247581452616
6950,0.04870613884949233
6951,0.10508698495127826
6952,0.18201140862087897
6953,0.6165634079715133
6954,0.023649715865704996
6955,0.00844131720742069
6956,0.12224119035780377
6957,0.06630579405484767
6958,0.14692070115663422
6959,0.014830573795571445
6960,0.0
6961,0.49765390974417867
6962,0.4957068626242036
6963,0.007377227846243428
6964,0.010107135316301988
6965,0.11865111771150619
6966,0.07397399154531871
6967,0.05896511873269924
6968,0.029245832593779737
6969,0.001251835832573964
6970,0.09836929498833769
6971,0.1644631655153699
6972,0.04262709023998265
6973,0.21450063908638456
6974,0.0
6975,0.6766755121383917
6976,0.26433156939191293
6977,0.0
