5811,0.1149162634537863
5812,0.7108633770174027
5813,0.23036974320596648
5814,0.2522822746504282
5815,0.18807925236339074
5816,0.33776280214668347
5817,-0.010536945562747702
5818,0.40947898865053944
5819,0.22189457978215854
5820,0.23796429029274555
5821,0.2609940801384479
5822,0.17266788309622885
5823,0.019941272646022187
5824,0.06344250886354084
5825,0.3648994613470409
5826,0.1223101555295399
5827,0.08157319579934559
5828,0.0038863036699669376
5829,0.12449059900473959
5830,0.037152240515773274
5831,0.042417269894123255
5832,0.04137052588224813
5833,0.048447805444364986
5834,0.06240565819564448
5835,0.12492421828676947
5836,0.0760443583861153
5837,0.10860583934999946
5838,0.5789113223689134
5839,0.20686005455689455
5840,0.26921353421916
5841,0.11258921669948416
5842,-0.012287622192845477
5843,0.040436143905292446
5844,0.21933854910358958
5845,0.09336043706509281
5846,0.1602330965124069
5847,0.06445911984113269
5848,0.014371101907453767
5849,0.0191080146446097
5850,0.02136636849630342
5851,0.0015030104491110417
5852,0.26522062378635325
5853,0.03890239441441035
5854,0.08822535397986898
5855,0.05432027453769804
5856,0.3533560620700043
5857,0.041233125291345755
5858,0.13231817569892104
5859,0.24478942094585596
5860,0.07023279457703685
5861,0.08981974654636274
5862,0.055908654975802885
5863,0.1381258213722401
5864,0.0689357539117095
5865,0.22341736626720685
5866,0.426465162223789
5867,0.08953593367039019
5868,0.007408149516480153
5869,0.13708980785180516
5870,0.47292609190380425
5871,-0.002596339172770686
5872,0.08863235832604449
5873,0.10644345768499688
5874,0.10288934690714671
5875,0.017197003405274473
5876,0.03210819289553149
5877,0.007825454616580444
5878,0.05006853631963032
5879,0.11687254006524861
5880,0.10277363384805276
5881,0.32120378740393707
5882,0.07631665857782378
5883,0.232577658490927
5884,0.005629032558611286
5885,0.051584876996890766
5886,0.05103701795691298
5887,0.3859658087774403
5888,0.003590690457224832
5889,0.10627342573216517
5890,0.09523359938550754
5891,0.058770538532822145
5892,0.24619719729919565
5893,0.0790951079516595
5894,0.03439610471704588
5895,0.03811880410265291
5896,0.13510111399436342
5897,0.33574713843178855
5898,0.03896171908328516
5899,0.06346675498591337
5900,0.04883176095735609
5901,0.4518723095413344
5902,0.007191931479695013
5903,0.02853055676962838
5904,0.34280734109250816
5905,0.06956265875055448
5906,0.326404948150022
5907,0.12987993961012742
5908,0.34086251881417595
5909,0.253074821256959
5910,-0.012099804977405038
5911,0.02279636931434255
5912,0.026376350446641154
5913,0.061362906722165544
5914,0.19598875202023758
5915,0.10958812099892327
5916,0.01015644475896492
5917,0.016568774429873343
5918,0.15119088837777192
5919,0.11259318988251539
5920,0.07267222723526534
5921,0.031065146719801113
5922,0.32928602986393707
5923,0.31491856890535946
5924,0.036066092563442745
5925,0.008274149423105597
5926,0.014657802983658449
5927,-0.015379300195095256
5928,0.2132759741615394
5929,0.038699992871518304
5930,0.0025650934767798934
5931,0.22188777230403278
5932,0.08235841433790334
5933,0.016819787587022402
5934,0.09002805228881398
5935,0.20894836314647494
5936,0.23012846453469327
5937,0.310904955821103
5938,0.459300306584928
5939,0.14103790220567372
5940,0.16988902394818733
5941,-0.00637845795923757
5942,-0.0267801118930996
5943,0.23423294623283886
5944,0.15988926734276193
5945,0.05666416912688856
5946,0.042035909621681584
5947,0.00862170257390718
5948,0.05885373467308108
5949,0.5599578830122213
5950,0.025434160875185338
5951,0.14548423955316572
5952,0.029788713697370524
5953,0.10013143552519506
5954,-0.0003910091577267647
5955,0.43545815296757073
5956,0.3405973681360545
5957,0.06450120793480481
5958,0.07524534879984995
5959,0.5207089275930864
5960,0.062072108108117946
5961,0.023678577402253254
5962,0.056194584243787954
5963,0.0092461166947666
5964,0.025327789299240767
5965,0.20308296278374238
5966,0.04829011435487385
5967,0.0999200676228896
5968,0.2913069681745143
5969,0.02509882990308612
5970,0.018510560113703958
5971,0.12029659954920471
5972,0.3240628014949104
5973,-0.01636691038313049
5974,0.056582555011313984
5975,0.0846011585250454
5976,0.14113691706644715
5977,0.02939691978300038
5978,0.01598717007060104
5979,0.02159678558373295
5980,0.14743497742530676
5981,0.04630207794700382
5982,0.6963399850570864
5983,0.21641524845894894
5984,0.40514936304468596
5985,0.4158079510765745
5986,0.06233300508969203
5987,0.10156252363950943
5988,0.33870271975247307
5989,0.13307356764990194
5990,0.32950120357393736
5991,0.07614674212367177
5992,0.21797827989509216
5993,0.10532341325013948
5994,0.032061004141933316
5995,0.1688552787723121
5996,0.014662620106891504
5997,0.010600179637962549
5998,0.16352953229001174
5999,0.025503855024105484
6000,0.4383575915399089
6001,0.05930645910261419
6002,0.21546452617194273
6003,0.08414713712422575
6004,0.11686962995463077
6005,0.07924363676297157
6006,0.5552059110930414
6007,0.03542579793082751
6008,0.24507316737312868
6009,0.09770739131251036
6010,0.003290402408547011
6011,0.03764546198036932
6012,0.1861658359452528
6013,0.1709554983849517
6014,0.004493712826721702
6015,0.4208072992954426
6016,-0.02681774524243291
6017,0.05856215524899931
6018,0.046804084260884754
6019,0.08424530335769317
6020,0.01981834023092808
6021,0.03131906649530633
6022,0.03388367524893001
6023,0.0021273705974248743
6024,0.034331622653205586
6025,0.03335000586028805
6026,0.06677181856455659
6027,0.07056660718254165
6028,0.07501800354253113
6029,0.08806868106802174
6030,0.07746619820850749
6031,0.0881626731576015
6032,0.008446361704429898
6033,0.11030021818141059
6034,0.10241873350379087
6035,0.09582568896325647
6036,0.021885861552850466
6037,0.08706998818616643
6038,0.24316863716507214
6039,0.05318008890107179
6040,0.11450343369524162
6041,0.05952156701408221
6042,0.07378351535244107
6043,0.06859812907699908
6044,0.3173609402088901
6045,0.06953626498138836
6046,0.09475559796515413
6047,0.30794317910462066
6048,0.7392687067731396
6049,0.43731228582035
6050,0.060620919575481366
6051,0.14682480696893116
6052,0.5442717263083725
6053,0.03273820250926237
6054,0.03552225569274335
6055,0.0036402817315775602
6056,0.306085944275252
6057,0.08249884062946362
6058,0.18313348609048782
6059,0.007523775431559937
6060,0.068968910052562
6061,0.47229321350918596
6062,0.6834829395155426
6063,0.06394045541196489
6064,0.006114608363463295
6065,0.10437289361781976
6066,0.026721803570119246
6067,0.4475531914451517
6068,0.010482863075872845
6069,0.04033816696223512
6070,0.3288997012465973
6071,0.051243674498911214
6072,0.14147849031792606
6073,0.021346306328010115
6074,0.02003069878301953
6075,0.053241640595194435
6076,0.03644721473336035
6077,0.10438003702306689
6078,0.18126923898543262
6079,0.2635713832464196
6080,0.19241876623394943
6081,0.049476068231609265
6082,0.06147089765507683
6083,0.08877631715538949
6084,0.19281429361708924
6085,-0.006699836889412614
6086,0.34882001080967245
6087,0.09618893599870397
6088,0.16295976081403218
6089,0.08494384987012528
6090,0.16533896579677748
6091,0.24496912325568054
6092,0.15026291055980184
6093,0.2760677452745917
6094,0.10916135156238235
6095,0.06890601398751786
6096,0.08557022280677809
6097,0.03440153238339823
6098,0.09456632302527675
6099,0.014819855437794845
6100,0.07174223251777209
6101,0.09429519606705908
6102,0.06954107178558291
6103,0.025560665852167506
6104,0.06461248010661023
6105,0.3154727658738405
6106,0.39544769212656977
6107,0.19316747950403534
6108,0.11157652185009864
6109,0.05353060749939488
6110,0.044638502092615585
6111,0.06589180608532882
6112,0.03304461456521887
6113,0.028590986206350796
6114,0.08769394308409544
6115,0.0900171421269357
6116,0.08154362937950395
6117,0.10362064037524704
6118,0.0674363663886004
6119,0.022591467572757706
6120,0.011326791898283454
6121,0.10538820702716525
6122,0.09995735913934298
6123,0.08121784638085464
6124,0.05184199304606689
6125,0.541046424697299
6126,0.3252307903441951
6127,0.09141053980010103
6128,0.19511493738487015
6129,0.1156956916624863
6130,0.38533911845574254
6131,0.25234774730477905
6132,0.17443726869920173
6133,0.05702668324273012
6134,0.056997749115649546
6135,0.06165985004317483
6136,0.2110626490658378
6137,0.08468971296501465
6138,0.17576653352127194
6139,0.17067488570832795
6140,0.2080020677882008
6141,0.29876318236555355
6142,0.2437732316671561
6143,0.2522188634126837
6144,0.13475347579689725
6145,0.16719410994115474
6146,0.019855047721608156
6147,4.1408310104735016e-05
6148,0.012650528149143197
6149,0.524691682305444
6150,0.15345276959875567
6151,0.13856699503714665
6152,0.09554514817320421
6153,0.08158504796570365
6154,0.15179628293818187
6155,0.08137111758492122
6156,0.08721940742348624
6157,0.08544861404283677
6158,0.24523881957398075
6159,0.20803699341951187
6160,0.16893031201144748
6161,0.183811730469012
6162,0.22184815120927498
6163,-0.0007582782052813048
6164,0.1505801850459888
6165,0.026558889895761773
6166,0.2333353496433348
6167,0.18693497573483686
6168,0.07419837741013838
6169,-0.016646592933178793
6170,0.14475927071499073
6171,0.2050218748795796
6172,0.2199734139086899
6173,0.03861420704864001
6174,0.0350520986183915
6175,0.052358575405149224
6176,0.05008626804912428
6177,0.04273132827699449
6178,0.007158447838222349
6179,0.0007672582076447693
6180,0.01963445212315197
6181,0.38473027398817977
6182,-0.005046856767976177
6183,0.01858833230117125
6184,0.02322683470380047
6185,0.03644959311908669
6186,0.029270187234557286
6187,0.08387973767532392
6188,0.007602420410078638
6189,0.05129279411761597
6190,0.16454563674038414
6191,0.03152489953900642
6192,0.02111237577918959
6193,0.13425098656139575
6194,0.11336807905241669
6195,0.10466711044121108
6196,0.03269816451989099
6197,0.0020019755489822377
6198,0.024299431419268255
6199,0.29290228852308275
6200,0.05017022724382683
6201,0.09120998777813379
6202,0.18834492011650739
6203,0.14836008805204182
6204,0.06868896726004303
6205,0.19524833341779815
6206,0.39318183140827495
6207,0.21790709865002633
6208,-0.004190976384120948
6209,0.2810540927569491
6210,0.07384583608313026
6211,-0.006282395942461062
6212,-0.03460087647211918
6213,0.09416522426156496
6214,0.14417885525495377
6215,0.35282412616077363
6216,-0.015972503240865025
6217,0.010118657336618125
6218,0.45692106491608864
6219,0.05149524591920693
6220,0.2613860238036685
6221,0.2175248370735834
6222,0.01957977600328803
6223,-0.054611396595018596
6224,-0.005043042196751363
6225,0.13777183931096323
6226,0.02433427465140211
6227,0.11546931743934735
6228,0.21707123400806916
6229,0.08672910913482076
6230,0.08229148772293075
6231,0.11689422926328204
6232,0.23285414830202728
6233,0.04287712978965198
6234,0.09524137043338281
6235,0.06007189756641863
6236,-0.011184328902370864
6237,0.04152413835770852
6238,0.1471088281208075
6239,0.18416851133185663
6240,0.01573205342453279
6241,0.07659677303104276
6242,0.0294337552086222
6243,0.011407376435550294
6244,0.20008609088226292
6245,0.03052308455790523
6246,0.1865609594036881
6247,0.07595183769621147
6248,0.14152274629678013
6249,0.11051673214132664
6250,0.26448089526685914
6251,0.09436990980079762
6252,0.022374434455317813
6253,0.025796869285744366
6254,0.07214919162990138
6255,0.12389140501496032
6256,0.2685689765440829
6257,0.10519806138177268
6258,0.046142455589231704
6259,0.09634450654755142
6260,0.0011978501665584284
6261,0.17492699323908806
6262,0.023631149893327943
6263,0.25092539344565723
6264,0.018648178597133917
6265,-0.012028631264615043
6266,0.23794013689840396
6267,0.0019384680489746677
6268,0.10255148701168046
6269,0.27216616054327875
6270,0.08115545570109596
6271,0.11670545808859104
6272,0.08538814458225352
6273,0.11342336999732668
6274,0.09904914754873467
6275,0.11126733392268962
6276,0.007148157420607057
6277,0.0012866503805155582
6278,0.1143032161615126
6279,0.0899558386805022
6280,0.021124321210820248
6281,0.08978809127508719
6282,-0.00622899796160588
6283,0.038901736257032075
6284,0.09638523267105664
6285,0.11519158678086408
6286,0.07673808332108842
6287,0.03391820027954648
6288,-0.003565899554903759
6289,0.23460666613969022
6290,0.36231595901531666
6291,0.23498459982072972
6292,0.027245976643323698
6293,0.141194442414919
6294,0.029817702159599977
6295,0.01736307913634873
6296,0.5242989670470343
6297,0.2926065260034662
6298,0.0699735035982338
6299,0.2699194072395605
6300,0.12004264982783436
6301,0.17054327468685493
6302,0.15717478548870983
6303,0.11677084329525089
6304,0.21051067116486963
6305,0.023013391845434446
6306,0.06906170935746012
6307,0.14244164250323293
6308,0.5168451680760837
6309,0.5994818702990639
6310,0.5546880907233869
6311,0.45947205432422894
6312,0.049130107065469525
6313,0.06176983747590722
6314,0.023215164005695777
6315,-0.00807317176391529
6316,0.15329506191041484
6317,0.03678166078024946
6318,0.2274539113261898
6319,0.17664043985177888
6320,0.18923487205085596
6321,0.336870357848232
6322,0.06600704021981808
6323,0.15719318564960233
6324,0.2030038650253446
6325,0.18681373002391288
6326,0.012253173170170065
6327,0.07363829421176729
6328,0.04742839939214014
6329,0.046092183181292615
6330,0.06391917571063045
6331,0.14133618747133736
6332,0.15476034545749734
6333,0.027758192316505587
6334,0.16764734862340572
6335,0.3661925144782886
6336,0.009271664887375755
6337,0.06580670386498927
6338,0.05749286439387195
6339,-0.0025510947272209365
6340,0.0014611933237957675
6341,0.03445948794447506
6342,0.18434699841229837
6343,0.005512753093629932
6344,0.046168889357792973
6345,0.11570996982270668
6346,0.13462855118776246
6347,0.04386387368519783
6348,0.09287084840798229
6349,0.10278966230626019
6350,0.2545820561841992
6351,0.08957391636770827
6352,0.10611872298540859
6353,0.44763534869817656
6354,-0.0020697453697896325
6355,0.08166044866369379
6356,0.06048394251320877
6357,-0.006017446205339566
6358,-0.006439766832179667
6359,0.13610501235291714
6360,0.424745427333146
6361,0.09978353675147031
6362,0.49587446584734984
6363,0.256377481517101
6364,0.0028905390905634653
6365,0.0748442310912965
6366,0.12114922013480904
6367,0.023546824689416605
6368,-0.0038153460974477173
6369,0.15262833270628232
6370,0.07838718481685386
6371,0.09011692165747381
6372,0.2611808590622451
6373,0.03158334188359861
6374,0.03928467735747434
6375,0.03806748304511329
6376,0.089867843593991
6377,0.30902648735789784
6378,0.11713250097702296
6379,0.1537908557467619
6380,0.1536737284149034
6381,0.036607292336075535
6382,0.011540795120407728
6383,0.06420086472640231
6384,-0.024259066079018857
6385,0.048271314192045646
6386,0.004053729918330068
6387,0.2003358159666551
6388,0.25036410766375683
6389,-0.00952094503237047
6390,0.09147394988632984
6391,0.08170132968525198
6392,0.03680722077395161
6393,0.023230542718884077
6394,0.07016457317416894
6395,0.10750866884277889
6396,0.09291284708244077
6397,0.05741434255443937
6398,0.05721976267238664
6399,0.08167309729485672
6400,0.097171028484704
6401,0.07200031017294534
6402,0.058417480295996214
6403,0.06742294470246207
6404,0.07775302068407497
6405,0.1327073581503842
6406,0.10654320555758365
6407,0.06539741527989873
6408,0.03674198359015741
6409,0.065188548001412
6410,0.04886917571150545
6411,0.1712536130026577
6412,0.056086566134811125
6413,0.07302621204984253
6414,0.18198611894669742
6415,0.05793716502256044
6416,0.049371148420998545
6417,0.01464806634405125
6418,0.15476052552400418
6419,0.18053480349691736
6420,0.12176951881311181
6421,0.012914998102947248
6422,0.038175717854172696
6423,0.3374083970713566
6424,0.02343978779382936
6425,0.1862491696124069
6426,0.041780790483583706
6427,0.6459102281998101
6428,0.17131934670117652
6429,0.10838716112723887
6430,0.0962932865310793
6431,0.10313038555976026
6432,0.049886293176486234
6433,0.6686298204081392
6434,0.08522260332721787
6435,0.07120657473607264
6436,0.2951366592342813
6437,0.4241924928032305
6438,0.24862149335902056
6439,0.07622099733078784
6440,0.22252222217419296
6441,0.04929987157472909
6442,0.33991043386486297
6443,0.030926524665829583
6444,0.14242131725753696
6445,0.31473417282032234
6446,0.44058438421208623
6447,0.03669354628677808
6448,0.5036356584999169
6449,0.11696086554965054
6450,0.059977253865904384
6451,0.4364162148956839
6452,0.15864752766813076
6453,0.08985842862499785
6454,0.4674417571466539
6455,0.2672920522207105
6456,0.6142863822604272
6457,0.3853260553360529
6458,0.22043382540708856
6459,0.22033065685937286
6460,0.15743689671698408
6461,0.11370982837716653
6462,0.19715349367297816
6463,0.06580335863842697
6464,0.1483206200630675
6465,0.11291983919157433
6466,0.3422244409161769
6467,0.14197903753132654
6468,0.0862689669465962
6469,0.033407768229760576
6470,0.14065072629833297
6471,-0.0034311701676145463
6472,0.2760177007531613
6473,0.6400912517635075
6474,0.009595488264096296
6475,0.31959858703561284
6476,0.20680978457322313
6477,0.02696767510058092
6478,0.25684475012057645
6479,0.2673545132787257
6480,-0.013327841057667579
6481,0.24721030864978114
6482,0.30107024938323845
6483,0.02754490303663287
6484,0.15372854323162977
6485,0.017905754283187674
6486,0.041473026975747465
6487,0.030217624942658734
6488,0.22633739765564742
6489,0.056680156145259786
6490,0.05308558879575239
6491,0.04353776354211887
6492,0.04373818981411931
6493,0.040829733389904206
6494,0.31761403623885454
6495,0.08476540792953034
6496,0.1194302350218713
6497,0.0852818699233257
6498,0.08133449834366442
6499,0.06554873133783738
6500,0.07610048188829913
6501,0.05709158052884767
6502,0.08470443792278204
6503,0.12951308424444524
6504,0.20085798512849973
6505,0.1549924147449895
6506,0.055675976262199875
6507,0.6178308345065412
6508,0.0405170767689758
6509,0.08858775180620392
6510,0.05351325614291155
6511,0.07058170626988405
6512,0.32933026493801343
6513,0.21604202341791698
6514,-0.01880458873905686
6515,0.12496673813672124
6516,0.08525466674165655
6517,0.025686401640438193
6518,0.042234860310311186
6519,0.1814871359857748
6520,0.011023252987469333
6521,-0.00480165455293523
6522,0.31197174034640135
6523,0.08744306559705342
6524,0.07425483412013718
6525,0.0011146369481365103
6526,0.04286132048187165
6527,0.018185365322446773
6528,0.08829655382328443
6529,0.03626516946636514
6530,0.037638320404525784
6531,0.03015609661228998
6532,0.034754545390515625
6533,0.17710436272375668
6534,0.05593817647221605
6535,0.057560208901984086
6536,0.051636953000559704
6537,0.040348778373827235
6538,0.06771245335535224
6539,0.032968117265094056
6540,0.15023844874658324
6541,0.0712120443078992
6542,0.07353463806832823
6543,0.02628430810089807
6544,0.14405963008026104
6545,0.02565684483962969
6546,0.08384898076088423
6547,-0.014385157269060022
6548,0.12195307671979366
6549,0.006685164076081904
6550,0.07601223116295468
6551,0.1206546790580549
6552,0.05502926966384895
6553,0.19734094322133378
6554,0.03396973245686245
6555,0.04458904586521041
6556,0.2307975398656265
6557,0.09166508776239526
6558,0.06148096522466434
6559,0.06910535069973289
6560,0.08890911442562832
6561,0.2635650725441285
6562,0.055951435142756405
6563,0.02684563586853287
6564,0.7418650106010399
6565,0.18901131452470787
6566,0.18153188080128382
6567,0.04087705174717009
6568,0.03857336085662021
6569,0.04624695340561416
6570,0.0628936131549264
6571,0.08974314514083304
6572,0.018067041416695975
6573,0.1610457370708581
6574,0.00014755171437474523
6575,0.08992475016679191
6576,0.035953758062900326
6577,0.016794230721182996
6578,0.07179570879089797
6579,0.05399365243141347
6580,0.27534876527116947
6581,0.24186782998206377
6582,0.04453459396811061
6583,0.043242038954669604
6584,0.34124332233228316
6585,0.19540747446066642
6586,0.22954328215869169
6587,0.07120822073075986
6588,0.2811310300247959
6589,0.2823166927681616
6590,0.0523070179471266
6591,0.254442606474201
6592,0.121713510888694
6593,0.05510911093854821
6594,0.05347605168438119
6595,0.03105719024296664
6596,0.0915670538376265
6597,0.07665694536125833
6598,-0.0005198815550113067
6599,0.1907771799170103
6600,0.22768142794243149
6601,0.10500265898689712
6602,0.03308747535687374
6603,-0.0051857151489982
6604,0.05629174578546125
6605,0.007330269524617908
6606,-0.018005554653488198
6607,0.4418973937209163
6608,0.516047970527042
6609,0.40051902239924214
6610,0.5846040582496453
6611,0.15551003566112734
6612,0.05807066355183961
6613,0.14646577829471075
6614,0.10758007260318728
6615,0.5674326640597421
6616,0.5512376850062539
6617,0.10980056657522425
6618,0.04020052697079603
6619,0.09898119464071767
6620,0.08068998215071284
6621,0.07250188584252834
6622,0.053518598249214386
6623,0.08903586948781098
6624,0.05312094883841126
6625,0.06587773174692718
6626,0.042630839610747165
6627,0.08269665077450747
6628,0.17799682059917407
6629,0.08843857702490947
6630,0.15954689833147342
6631,0.3372693788647789
6632,0.04293524856443269
6633,0.33944002551807295
6634,0.0382608523749206
6635,0.03264060108025318
6636,0.16161060963661097
6637,0.18442031563087508
6638,0.030353734860144997
6639,0.07957231848445322
6640,0.05386615726106994
6641,0.007056371477218398
6642,0.02087993575813167
6643,0.11685049205964006
6644,0.01935725368985862
6645,0.014566626636793378
6646,-0.028270757457474448
6647,0.05873059518972577
6648,0.037433740075187044
6649,0.2026610854609574
6650,0.2697784983677711
6651,0.1164476862084504
6652,0.154949270173475
6653,0.1403143092264243
6654,0.07018591206111051
6655,0.21789971959500237
6656,0.035592558247322256
6657,0.04846664987225005
6658,0.08524932027110416
6659,0.045015996178510875
6660,0.10665755887509971
6661,0.06115059806547111
6662,0.14034781069576852
6663,0.030196758771153097
6664,0.10892300863901275
6665,0.029402285435334963
6666,0.06398776188708817
6667,0.057725597084956295
6668,0.06812859422625428
6669,0.021469197926030685
6670,0.042444046715099285
6671,0.1271126093612882
6672,0.007213227273230141
6673,0.061643197848343975
6674,0.40112534714718745
6675,0.3204932176876204
6676,0.02382894474435121
6677,0.5304185101409818
6678,0.05942135557152284
6679,0.1740920149564762
6680,0.2320367027681679
6681,0.005913915785118012
6682,0.058661016127159966
6683,0.40491611606179406
6684,0.03339144822762782
6685,0.03274731838917107
6686,0.019233013922172096
6687,0.054007312188174936
6688,0.2517161519932897
6689,0.007374138262272539
6690,0.04351818634293017
6691,0.05642054311741963
6692,0.024976929875341374
6693,0.34955143317629256
6694,0.3950538815053769
6695,0.15386401943103586
6696,0.7348663597890956
6697,0.22567930994068489
6698,0.054745112800179414
6699,0.375882951758073
6700,0.061704739286137414
6701,0.045243184473326065
6702,0.05151015143284932
6703,0.08503400293952174
6704,0.11111226626894483
6705,0.09332764768578529
6706,0.04958290462079472
6707,0.09207020360122835
6708,0.04174595046999152
6709,0.12006673874164753
6710,0.05886074894411014
6711,0.13456614801511488
6712,0.10931953475457862
6713,0.0805831174109998
6714,0.048722359108445995
6715,0.03445016639019899
6716,0.203610653310115
6717,0.08084936209906653
6718,0.22268072067479566
6719,0.20921242624162165
6720,0.09990049124925754
6721,0.42182954880957735
6722,0.34933827319539823
6723,0.46722863961900296
6724,0.14834420800499865
6725,0.0052284635770542525
6726,0.1233076052086361
6727,0.07501642763420763
6728,0.15034851703330113
6729,0.17469694344779826
6730,0.035006308051118235
6731,0.1596086629670276
6732,0.12541571857085246
6733,0.015029236828594136
6734,0.13971329668383356
6735,0.0009749938127732946
6736,0.22374895543822695
6737,0.2627071900586217
6738,0.4276768213727105
6739,0.4281565410965401
6740,0.017242121196284738
6741,0.3080491057708226
6742,0.04543724080597726
6743,0.4001928817569127
6744,0.0714536806570983
6745,0.09720080773771952
6746,0.06706649933349426
6747,0.32571965812696674
6748,0.09229547885200798
6749,0.10882319810099218
6750,0.41442480452978125
6751,0.10146690794609002
6752,0.7335946266869546
6753,0.16118989947981582
6754,0.0803905647141683
6755,0.5165331245750282
6756,0.03897052183986968
6757,0.19376919179692695
6758,0.06688160456378897
6759,0.14998053833730512
6760,0.24792356612828698
6761,0.2656246199261735
6762,0.0418678134784836
6763,0.2434327280940557
6764,0.45814855244992697
6765,0.03834709677616133
6766,0.20583174891067957
6767,0.2164242605035366
6768,0.41506356478793915
6769,0.023916665354146223
6770,0.0733758730746043
6771,0.006180604148407601
6772,0.12905141092823152
6773,0.05562989035973987
6774,0.04335692357345365
6775,0.4024947834731879
6776,0.08985561103074448
6777,0.27058669050283785
6778,0.036275898810792864
6779,0.16457725025275094
6780,0.1464363039032922
6781,-0.005165153475101297
6782,0.28834826050926676
6783,0.19836699169034677
6784,0.18628115963705982
6785,0.1740589276868567
6786,0.21672783095520015
6787,0.05596701514498928
6788,0.1492505791352231
6789,0.019017787720481644
6790,0.0830948352861271
6791,0.06543873102825387
6792,0.08254972748475899
6793,0.010336407404194663
6794,0.05312707077117812
6795,0.35656081732503775
6796,0.16326280615999678
6797,0.1961919964395198
6798,0.04221192548502824
6799,0.26852527785820574
6800,0.1786699950818619
6801,-0.010991416431283398
6802,0.046885700224386526
6803,-0.012585244740853964
6804,0.02762160127223751
6805,0.029325002646273513
6806,0.23118000200705147
6807,0.08682414412310414
6808,0.21998415755303563
6809,0.31146005702005203
6810,0.1347440866224219
6811,0.1442172630848545
6812,0.01880020754548399
6813,0.052284110904734594
6814,0.2897352106956256
6815,0.06599793151818437
6816,0.05888484691635648
6817,0.10067898489158036
6818,-0.005988760953213302
6819,-0.00657168612645761
6820,0.16013457655476826
6821,0.019470486476357705
6822,0.024199533439004724
6823,0.07057421485269444
6824,0.013272173715743487
6825,0.03729253164635897
6826,0.18017384049227467
6827,0.08127327934549235
6828,0.400333386095875
6829,0.07880968062845653
6830,0.04635171225792751
6831,0.07760659792700074
6832,0.07214145873144326
6833,0.291751146607599
6834,0.09048892504744017
6835,0.09124373395499419
6836,0.093748592426257
6837,0.06446467143000593
6838,0.286365850951676
6839,0.1195756006304978
6840,0.44007151418901125
6841,0.023998697713450676
6842,0.1216600945806037
6843,0.20795758627757494
6844,0.04679089424793646
6845,0.0799296476777672
6846,0.09954038307523863
6847,0.05685365070772101
6848,0.08581388321235968
6849,0.018073324695420577
6850,0.35385155807207597
6851,0.021496946082294657
6852,0.1556482653989483
6853,0.24543266421235757
6854,0.15988925768846135
6855,0.057389934469616266
6856,0.03227041257376205
6857,-0.010182409985868465
6858,0.009259562661360738
6859,0.017745255307097658
6860,0.22634862047425505
6861,-0.008845124611983357
6862,0.5106831958265947
6863,0.27017635446485694
6864,0.0013042256916427435
6865,0.028833754285946252
6866,0.04404895705911824
6867,0.21395045857091854
6868,0.1728811440448323
6869,0.29619143569591583
6870,0.2991487320749267
6871,0.005393687638791353
6872,-0.021175794868533493
6873,0.00921031964983443
6874,0.014316940671970858
6875,0.07845304134652198
6876,0.05259691163422784
6877,0.0773800714401831
6878,0.1299773040126536
6879,0.10074271812525168
6880,0.002372212410194285
6881,0.10012228723765992
6882,0.024101862086409513
6883,0.021114892380591235
6884,-0.010710239167609617
6885,0.06041743594199847
6886,0.07647183784124363
6887,0.036401136688633616
6888,0.35061230404312577
6889,0.1618490567858223
6890,0.13095546439784653
6891,0.026124624763396165
6892,0.04291993112573583
6893,0.15861585105689946
6894,0.18880807182542275
6895,0.20813396775655008
6896,0.0576564444888639
6897,0.1178265358174071
6898,0.08152430331802288
6899,0.05979446379118148
6900,0.09127040547743924
6901,0.041556627203947726
6902,0.011051615586413257
6903,0.015445505507588289
6904,0.1942228080296092
6905,0.05231052776819511
6906,0.13691653637744833
6907,0.21523500659725703
6908,0.038514726437576904
6909,0.03490366733062473
6910,0.06603489167521544
6911,0.09019606807042543
6912,0.07596133229807922
6913,0.21751222168062956
6914,0.02357204962602604
6915,0.056643559524113325
6916,0.008047825415442012
6917,0.16338993264266352
6918,0.008962286062197086
6919,0.04730658586467994
6920,0.0711465767499141
6921,0.21338044737832856
6922,0.03846651194082198
6923,0.10124314567725634
6924,0.06057127162968799
6925,0.007096275404356679
6926,0.2013312850267486
6927,0.06938431777476799
6928,0.007625787412945241
6929,0.07726924457889077
6930,0.17324320702216175
6931,0.0263125160058768
6932,0.09819887419335824
6933,0.5318228070775328
6934,0.07527768124559171
6935,0.05533564854212694
6936,0.6409204054247886
6937,0.19538077124734612
6938,0.041155915316433325
6939,0.4935077569023903
6940,0.04139653682178988
6941,0.062080969059309016
6942,0.04065897273386109
6943,0.6175449353870461
6944,0.03942164550510881
6945,0.04695499307587045
6946,0.17952370040323806
6947,0.015329721676322561
6948,0.22998925112136379
6949,0.018142541798974825
6950,0.05985517174162794
6951,0.16835684542059362
6952,0.21225308660421277
6953,0.373267943045429
6954,0.06608736220364897
6955,0.007624747442892108
6956,0.14153662658756047
6957,0.06871226509062754
6958,0.20700062155457227
6959,0.01878916547739887
6960,-0.009600725227519435
6961,0.5348472661836718
6962,0.5332167098231153
6963,0.026628708747442963
6964,0.03243929168505544
6965,0.10552919619844622
6966,0.08587226272196372
6967,0.06446035301216173
6968,0.032729401081411515
6969,0.011774705906870334
6970,0.09900082578437439
6971,0.16801737573758718
6972,0.040171174136216965
