5824,0.03843873366722393
5825,0.6245650050037082
5826,0.08953861662514805
5827,0.04740634945147891
5828,0.034142143173351035
5829,0.06919737843067486
5830,0.035945555242537126
5831,0.035221926102161856
5832,0.036091290637021156
5833,0.0356798750305628
5834,0.03506311023425184
5835,0.04523829866633862
5836,0.047912911007286126
5837,0.039798010085618854
5838,0.8005077589727501
5839,0.05802988172027137
5840,0.10193916736619779
5841,0.044005480293423035
5842,0.032260972049917805
5843,0.04509629024118082
5844,0.044463051873344664
5845,0.046944491109550374
5846,0.3054094199805448
5847,0.044648848579595196
5848,0.03393848723704144
5849,0.036826329844917946
5850,0.03475196123736043
5851,0.03340834145286575
5852,0.11224468762045045
5853,0.036182187690547915
5854,0.06886423813700802
5855,0.0377424506827598
5856,0.19274781973455643
5857,0.042635271920012735
5858,0.03384399785769672
5859,0.23048308725986066
5860,0.03621354262057046
5861,0.0712097759688535
5862,0.034587095985565135
5863,0.05165832574314187
5864,0.03957412735260594
5865,0.08319928773038374
5866,0.8115559337087731
5867,0.03754686440028062
5868,0.03442236716289622
5869,0.054459998954642895
5870,0.4832147362998402
5871,0.03256877500663795
5872,0.046895815585451917
5873,0.04137075578464769
5874,0.06259530608301364
5875,0.032605379568232326
5876,0.035114173370699046
5877,0.03282250540570728
5878,0.035887418061161025
5879,0.06454790320286634
5880,0.04199779656244023
5881,0.1601342605606509
5882,0.045262823498670154
5883,0.6383916569121715
5884,0.032235043592571705
5885,0.03853284995423574
5886,0.041157645830268576
5887,0.9281224688467707
5888,0.03163174397605555
5889,0.04623123239762535
5890,0.5811096778489383
5891,0.03718193025305005
5892,0.07431862260032152
5893,0.03554404703620229
5894,0.034380536372588304
5895,0.033420938598855775
5896,0.0446261580561755
5897,0.387772073425724
5898,0.06959811273307875
5899,0.03776637617936831
5900,0.04289987966347303
5901,0.684272749274798
5902,0.033131026017868506
5903,0.03438097047818055
5904,0.13690821015097712
5905,0.042595328860941785
5906,0.1866879632532972
5907,0.04897672174368576
5908,0.3224834266563968
5909,0.07280025822470806
5910,0.0346973833942099
5911,0.03510626776553974
5912,0.034419934918484336
5913,0.036545690134008005
5914,0.054629444077550104
5915,0.03978442582743198
5916,0.03335536397162901
5917,0.03990537081037324
5918,0.11050944898893651
5919,0.37723355051975793
5920,0.11514202550881117
5921,0.03409308946883048
5922,0.8484018229523393
5923,0.32186633243277357
5924,0.034472154660064834
5925,0.034705984020269774
5926,0.03255548534139524
5927,0.03259605922330487
5928,0.07629618677154223
5929,0.03549065523297318
5930,0.03505677933751453
5931,0.2477332214596233
5932,0.053801425762983066
5933,0.03344428786036137
5934,0.060399135061968624
5935,0.07306316131074178
5936,0.10556610660343566
5937,0.20015242434691188
5938,0.5088269682062824
5939,0.04497898158799929
5940,0.08291124094055766
5941,0.032985477967822766
5942,0.031628535443624324
5943,0.061806581121863526
5944,0.03662857504103166
5945,0.03442915446381666
5946,0.0349513014200908
5947,0.03892840942173241
5948,0.03790229428310806
5949,0.8924759449501993
5950,0.034722377738310925
5951,0.05746926843831089
5952,0.03378735753162455
5953,0.04466899040520401
5954,0.035142125778615876
5955,0.23948382361514925
5956,0.17451721264534342
5957,0.03565433046447255
5958,0.03918921030619717
5959,0.9282563796498587
5960,0.03310636320335612
5961,0.034597919703569915
5962,0.03632312961358184
5963,0.034651543269278
5964,0.03507439221228176
5965,0.06062103016453445
5966,0.03545093388515432
5967,0.1796622901686641
5968,0.08078669965926481
5969,0.032572807109759475
5970,0.03520476073420198
5971,0.04011784405927232
5972,0.17776561653502787
5973,0.032651252016664946
5974,0.03842446743908172
5975,0.03509765524727569
5976,0.05165020993989269
5977,0.03501108859767666
5978,0.03457517433932421
5979,0.03864056716396702
5980,0.06395687981699487
5981,0.03842297680954456
5982,0.722180650397155
5983,0.08150816520258727
5984,0.8657100560856492
5985,0.09637603700941834
5986,0.03549676700519222
5987,0.062304902348046566
5988,0.19383338263235617
5989,0.039191497768552526
5990,0.10446760955121773
5991,0.04754524256275376
5992,0.07852742593172252
5993,0.047880326879324406
5994,0.03458442604711318
5995,0.08507968280785269
5996,0.03435265563935168
5997,0.034143424510302986
5998,0.04754232456153027
5999,0.038101508469857125
6000,0.7649123786033767
6001,0.03769542972178219
6002,0.06468360974175591
6003,0.03914244777721361
6004,0.04472728290839702
6005,0.04856778754649056
6006,0.5996514499637393
6007,0.0353795086749417
6008,0.09070694138823339
6009,0.08274428951081826
6010,0.03237960725389745
6011,0.0416432505482663
6012,0.05403032678250632
6013,0.04559152394859104
6014,0.03185207263768229
6015,0.7969281193417613
6016,0.034757414901909325
6017,0.03509474939211822
6018,0.03782903299550615
6019,0.03167425802432085
6020,0.03265494489436649
6021,0.03367959998692945
6022,0.03765335857780261
6023,0.03316430355858355
6024,0.03452094105648674
6025,0.034110432390746195
6026,0.04325714858484356
6027,0.03894567708912126
6028,0.04210889604358081
6029,0.03807440639880424
6030,0.04893757186813031
6031,0.050661091099053215
6032,0.03747791167254621
6033,0.07766562231040847
6034,0.04430847273994336
6035,0.05001067883044265
6036,0.035759640940883165
6037,0.040630321145647456
6038,0.04959028401668604
6039,0.04840016384150461
6040,0.10835039464928194
6041,0.042351649157748895
6042,0.04865641286212144
6043,0.043258948268432226
6044,0.15605909257137363
6045,0.04513719213496165
6046,0.04025046810569548
6047,0.38579457177639753
6048,0.8521111761654929
6049,0.7931075372635846
6050,0.03708695319615222
6051,0.0326118777265599
6052,0.896339297354894
6053,0.03716138512382689
6054,0.03234443744987959
6055,0.032877328865663455
6056,0.23540596873398076
6057,0.10549288160365813
6058,0.825148652208455
6059,0.03261011027911664
6060,0.28814329487528323
6061,0.35341353969744194
6062,0.8042834723893659
6063,0.043028303358362927
6064,0.03449934167081729
6065,0.13528346877219502
6066,0.034720816419365516
6067,0.7503894359656087
6068,0.03488012179318753
6069,0.036683541314173576
6070,0.12196029373448207
6071,0.037402881013217384
6072,0.05334678348544468
6073,0.03420251761825682
6074,0.03504976257835951
6075,0.03556866096171031
6076,0.034497623983311146
6077,0.043544714236887896
6078,0.08275456043274812
6079,0.20367351759475202
6080,0.05788493874865134
6081,0.036815759297649166
6082,0.03766872343539678
6083,0.03457814942499524
6084,0.04964688202540313
6085,0.03260071872392843
6086,0.41944697414234416
6087,0.0525566214781316
6088,0.05347283085502608
6089,0.03934808355221384
6090,0.04491584148660519
6091,0.22596365930795098
6092,0.060404691952081466
6093,0.04850044530963882
6094,0.06143330261952111
6095,0.03401584085704751
6096,0.05896260507805504
6097,0.0335461259442179
6098,0.03852864593643822
6099,0.03504916462236871
6100,0.03924905847299407
6101,0.045244281971439496
6102,0.09231993069008225
6103,0.03637413217895205
6104,0.07605366709851007
6105,0.13551607879349828
6106,0.055734141165949026
6107,0.23145020720641063
6108,0.7373933597932744
6109,0.03816563750340955
6110,0.06653628182229615
6111,0.07018574452518471
6112,0.039475906999469415
6113,0.04105104863519714
6114,0.03938088634893682
6115,0.042082375286581056
6116,0.03730584820315149
6117,0.03830001431222272
6118,0.03764440880423993
6119,0.035570729351625405
6120,0.034686869469935114
6121,0.04290254123477262
6122,0.057853723790539394
6123,0.042411881102456264
6124,0.037258954596962254
6125,0.5709390028807829
6126,0.06378222587499542
6127,0.04298751201803445
6128,0.07265047317160597
6129,0.06017384922001086
6130,0.17535187348416942
6131,0.3236241615591008
6132,0.04534549318665841
6133,0.04020713630059496
6134,0.04075528330238008
6135,0.035523803486640027
6136,0.04434003482889891
6137,0.05134602262311953
6138,0.05155477229529383
6139,0.3916093785384581
6140,0.08104696064880645
6141,0.08469002950967633
6142,0.06082814810210111
6143,0.0542192670681777
6144,0.04056121352496261
6145,0.18813741970255066
6146,0.03230271256382801
6147,0.031597109843217695
6148,0.03235556303094287
6149,0.16720326865967222
6150,0.04207260483926194
6151,0.15861129614921401
6152,0.0455652727492142
6153,0.050330330322239505
6154,0.3808641127616038
6155,0.04365444355474661
6156,0.04104242484798636
6157,0.06913529932815952
6158,0.1736198133008297
6159,0.03944424164137901
6160,0.16929124933527767
6161,0.09660984297960944
6162,0.1277774527771908
6163,0.032532450432982404
6164,0.06751934709424728
6165,0.043626403694344444
6166,0.29091741211893135
6167,0.09015484661676468
6168,0.04527618942297944
6169,0.031990967414618945
6170,0.047607111249564335
6171,0.31304742633579324
6172,0.05390209306783441
6173,0.0920371084498707
6174,0.03399887583988598
6175,0.03878071191813022
6176,0.03458430746386307
6177,0.03489115830620938
6178,0.032111049603636636
6179,0.03230727078659758
6180,0.033091579176167216
6181,0.8679163843262288
6182,0.03181363571638761
6183,0.032333255993068334
6184,0.034456503998253944
6185,0.03399490328153208
6186,0.041891465480651924
6187,0.055456374670911836
6188,0.03226231620588229
6189,0.03454644341022814
6190,0.04748624471306401
6191,0.03521315552947777
6192,0.03474970656410929
6193,0.038931649989916016
6194,0.0720641059720167
6195,0.04548287598744486
6196,0.035227977160700266
6197,0.03241788869813543
6198,0.032352440173563764
6199,0.8267207812677713
6200,0.04014070446514566
6201,0.04348609437163641
6202,0.07840371022402651
6203,0.04966867946959523
6204,0.04408291911611882
6205,0.06268301352642819
6206,0.1655393871823417
6207,0.04741509886211932
6208,0.031615095715922366
6209,0.10306770970467598
6210,0.04680251749151572
6211,0.03332175096514044
6212,0.031555147502359625
6213,0.04365221008731729
6214,0.046212254896896655
6215,0.13097697716032866
6216,0.032108863949324405
6217,0.03574112186351658
6218,0.7699154642645928
6219,0.044549931261900697
6220,0.07545766831572748
6221,0.055088421010870955
6222,0.035757885556259174
6223,0.039744485504792024
6224,0.03307854983712265
6225,0.04688884362514852
6226,0.03654748460684819
6227,0.055563904830182254
6228,0.03772985112042355
6229,0.0468275033763179
6230,0.042421586711637094
6231,0.04382341604069208
6232,0.4081649464065825
6233,0.0412176144384086
6234,0.038519152603772616
6235,0.03751940924786389
6236,0.03179266926282998
6237,0.03772920740742039
6238,0.05396349004757497
6239,0.051897367815625615
6240,0.03333147369044257
6241,0.04705033603120568
6242,0.03461815792201703
6243,0.03387854784421469
6244,0.04673725501564583
6245,0.034879441590337394
6246,0.07898348458338222
6247,0.03657692817018337
6248,0.048922762501697456
6249,0.04324616237938559
6250,0.24259253199092196
6251,0.1758010804812264
6252,0.03994831737923004
6253,0.03421385252865394
6254,0.03792817228326711
6255,0.05317944592787649
6256,0.8865179558033521
6257,0.04595846896848137
6258,0.03616557240320093
6259,0.11294297105415792
6260,0.03265519649137488
6261,0.20638542781662728
6262,0.0336802613648729
6263,0.06473526005600665
6264,0.03280650644978599
6265,0.0323651983219597
6266,0.254111701112856
6267,0.04097771114610789
6268,0.05617819597089328
6269,0.7800513095853071
6270,0.052408294942214974
6271,0.10635714098502906
6272,0.03824814091755197
6273,0.3597839364493723
6274,0.035763716256851555
6275,0.07075376630802097
6276,0.03276091829229718
6277,0.0347127777913724
6278,0.038695213834224085
6279,0.043694637866383765
6280,0.03442061976267864
6281,0.05269071668817975
6282,0.03261927279854769
6283,0.039001180911624925
6284,0.03662911174990004
6285,0.04151723632213898
6286,0.03840646737838889
6287,0.038712082075098055
6288,0.032560683546863256
6289,0.1889825571596834
6290,0.34129358874236715
6291,0.1537652527885918
6292,0.041945903021466904
6293,0.04732181567285705
6294,0.03368332866652536
6295,0.03210934442919782
6296,0.6457386317854477
6297,0.18490526473466296
6298,0.03562906368166998
6299,0.1659573295959917
6300,0.04623838292295639
6301,0.07023030038775935
6302,0.09419496658937172
6303,0.04363890370221063
6304,0.07162016382289245
6305,0.03396939187733857
6306,0.03804086928062929
6307,0.044874199148776564
6308,0.17659356540176435
6309,0.9114796511439988
6310,0.9614917178619249
6311,0.2350448411459055
6312,0.0350526837610519
6313,0.04485338835747319
6314,0.03549682713703177
6315,0.03254520901533679
6316,0.044434235482461525
6317,0.04193820568885316
6318,0.5772944208547353
6319,0.2140513439666789
6320,0.10375308116877498
6321,0.4007143433350489
6322,0.028171382716095723
6323,0.04617852945526681
6324,0.11535787773426316
6325,0.12438350258575359
6326,0.03338852840277247
6327,0.0420652570646953
6328,0.05521469459205665
6329,0.03657047311709356
6330,0.05007576244147016
6331,0.04710840581178752
6332,0.04327219727863135
6333,0.050390543635143684
6334,0.0969348219988977
6335,0.07828278414993738
6336,0.03615027558870493
6337,0.03503124750380475
6338,0.03565079171362236
6339,0.033476699812127295
6340,0.03261786444606077
6341,0.034879413541035374
6342,0.0964977581228681
6343,0.03349730748171488
6344,0.040689144008489636
6345,0.04629412075218271
6346,0.08114978287445122
6347,0.04022755133161039
6348,0.04110320777067093
6349,0.04395663740363302
6350,0.06438321377148207
6351,0.04451707898355416
6352,0.12101629007925593
6353,0.8737598775837234
6354,0.0321046990056802
6355,0.0455562654095029
6356,0.04610651331232638
6357,0.032304332519129945
6358,0.03182895594091456
6359,0.04712719355590429
6360,0.5726829092538975
6361,0.04410288096194134
6362,0.5883806079936379
6363,0.22977333380429182
6364,0.03191518718485123
6365,0.0452024794876285
6366,0.039836727194615534
6367,0.03391927623733408
6368,0.034607872557169767
6369,0.044074254043898295
6370,0.038120079263041826
6371,0.05554471803512957
6372,0.06987620288324778
6373,0.035115631320033106
6374,0.03336509019315624
6375,0.035376827070005716
6376,0.04097104863998861
6377,0.14691277689596868
6378,0.39583868231484864
6379,0.03756408962205088
6380,0.08029057915618584
6381,0.034231168046871374
6382,0.03481152381920337
6383,0.03844636778347188
6384,0.03176417437707047
6385,0.039865364730787126
6386,0.032053749344022206
6387,0.07158362444303505
6388,0.04568664502327214
6389,0.031424562215277
6390,0.14669575588293818
6391,0.14535911623114647
6392,0.06186373181970715
6393,0.04380478782111012
6394,0.03839227220585724
6395,0.06175539563237901
6396,0.050112318816633104
6397,0.04143575868463142
6398,0.03559753740004073
6399,0.037807181114216576
6400,0.047984175655862785
6401,0.03792587082358344
6402,0.0357667232870307
6403,0.23450472019948737
6404,0.1658682719257874
6405,0.05054548760669102
6406,0.04580971636647597
6407,0.04904859381479027
6408,0.034905585157285236
6409,0.09056569633907513
6410,0.036370440821312675
6411,0.07281621723923001
6412,0.03562592522347974
6413,0.04726201889580441
6414,0.06192783210457007
6415,0.03989234286915814
6416,0.03341641260298576
6417,0.03268194040163782
6418,0.085609974376119
6419,0.06311820461934994
6420,0.05938210641794848
6421,0.032399404174428714
6422,0.03516871924438397
6423,0.03834803446706981
6424,0.036493659228139866
6425,0.4330867325357399
6426,0.03586635996861361
6427,0.9014817292133234
6428,0.059095284299316084
6429,0.1917129428078808
6430,0.03533362313225201
6431,0.047865046628594275
6432,0.07741155117245262
6433,0.8551647676276779
6434,0.07116316880770758
6435,0.0434418611352763
6436,0.24091033757330046
6437,0.18981033973774997
6438,0.20721320406030447
6439,0.04045278757466751
6440,0.14258558072515073
6441,0.035543882882801685
6442,0.1153088585068184
6443,0.0379911922567295
6444,0.08849894933654952
6445,0.86283248719011
6446,0.8721914670610753
6447,0.03544150149317965
6448,0.2615347380568373
6449,0.29518794006673915
6450,0.05474194575192154
6451,0.2750118171376462
6452,0.14470093197430428
6453,0.30810961599946485
6454,0.5544427262167354
6455,0.08338491616217933
6456,0.9041259120857783
6457,0.24376761004387362
6458,0.6071074724094905
6459,0.070895760735838
6460,0.2348035537751545
6461,0.04763185794426701
6462,0.05397603612636216
6463,0.04549990220238672
6464,0.04069017653393596
6465,0.039192652560993455
6466,0.6554712529927506
6467,0.2177192237938447
6468,0.03756092698778289
6469,0.03273761493569389
6470,0.026921795533491454
6471,0.03411449285515478
6472,0.06715340200501337
6473,0.9493768896457409
6474,0.03630441618718931
6475,0.2105412874322478
6476,0.21246886086542888
6477,0.0423677091714295
6478,0.10270484361439776
6479,0.06096110279611192
6480,0.03320923867118905
6481,0.46312993737271385
6482,0.820268134888317
6483,0.034811543946193936
6484,0.038113850758670395
6485,0.03836239351631199
6486,0.036818049400470926
6487,0.034971582508349294
6488,0.11937248899470063
6489,0.03674223635237895
6490,0.037274687338177674
6491,0.03521027216325253
6492,0.03581361288488092
6493,0.03531923001304408
6494,0.5825060396706834
6495,0.04461468883633066
6496,0.052324013711621556
6497,0.06050646394740865
6498,0.04302987211906813
6499,0.041464811223309805
6500,0.045438902080108604
6501,0.043928088320982675
6502,0.03877874542124713
6503,0.1158137830618901
6504,0.07712616396473285
6505,0.05585575272263256
6506,0.04090299950140054
6507,0.9317569039339
6508,0.04274947093295546
6509,0.04038393833990601
6510,0.03706108659960949
6511,0.037628587317796225
6512,0.11365243182053404
6513,0.09956300717759965
6514,0.032980782976456534
6515,0.03549439314377841
6516,0.036883595605848106
6517,0.03523713281802178
6518,0.035581754109484914
6519,0.039955996216333785
6520,0.03681710841829884
6521,0.03176693758316538
6522,0.303061438510874
6523,0.043973463017882096
6524,0.04142730493878562
6525,0.033710521564289386
6526,0.037609874866991674
6527,0.033880856192728265
6528,0.03589859305501937
6529,0.09797676467775193
6530,0.033366474520241954
6531,0.032780063004431294
6532,0.04811619177740663
6533,0.12779825689598204
6534,0.03851905309019196
6535,0.03465261340370894
6536,0.03775974371181654
6537,0.034213745414844024
6538,0.04384501863745143
6539,0.03514617617390754
6540,0.051991868263988314
6541,0.12919066797239273
6542,0.12917144910410056
6543,0.03550929673888427
6544,0.04506200438554363
6545,0.03561895804295273
6546,0.04435444769504898
6547,0.033120136441735726
6548,0.06095631018766492
6549,0.036167409720830476
6550,0.039286365809473776
6551,0.07648090198501696
6552,0.4897625939424837
6553,0.3167822614382698
6554,0.03378760528586502
6555,0.03591875791156039
6556,0.1543235122666872
6557,0.040740020284691744
6558,0.03826561872553226
6559,0.034628630851926225
6560,0.07206872349010308
6561,0.19651310667360028
6562,0.045465563691818936
6563,0.033692685878558275
6564,0.9029203001238303
6565,0.0679735061485838
6566,0.11820857477165418
6567,0.03617127199891649
6568,0.03545718472521055
6569,0.03408285019833119
6570,0.03535785198090595
6571,0.04517672004368532
6572,0.033657472792601485
6573,0.06379711828710818
6574,0.034888613745549156
6575,0.05103058081698906
6576,0.04349262326815127
6577,0.03465626025993425
6578,0.03277147947678609
6579,0.03659071731267137
6580,0.6024491474823898
6581,0.051642055979258784
6582,0.0379699584875231
6583,0.035482221178081697
6584,0.6414612528872998
6585,0.14811968671621917
6586,0.054547922767445314
6587,0.03928925161699754
6588,0.5768627010595045
6589,0.115269259326887
6590,0.03472095890748632
6591,0.4165192225735043
6592,0.043918266385599446
6593,0.03607773115172506
6594,0.038300071734124745
6595,0.037952073798416065
6596,0.042186400144087546
6597,0.043175207383841056
6598,0.034199792297328405
6599,0.42308419114166185
6600,0.11381403799052896
6601,0.058719713579606946
6602,0.040181753356103654
6603,0.03372100087392664
6604,0.042847055188626665
6605,0.034416177677562665
6606,0.03227621070819603
6607,0.7441571292127609
6608,0.8788749555015369
6609,0.6775275338353808
6610,0.24979175690614303
6611,0.05667714188647692
6612,0.038219915850415453
6613,0.05318736677005566
6614,0.05069256763314857
6615,0.4273388396361796
6616,0.7477216813762857
6617,0.07869276694937863
6618,0.04895402831209662
6619,0.07171025362033052
6620,0.04083262489598978
6621,0.04289009658387433
6622,0.04065509276806197
6623,0.037528493309510344
6624,0.04045965597693345
6625,0.12925546685140363
6626,0.04753831151086547
6627,0.03749902641388395
6628,0.04394305220420766
6629,0.041156459745892944
6630,0.03173397089736647
6631,0.34100373928446637
6632,0.035409454525832815
6633,0.3040172119134792
6634,0.034512720937336594
6635,0.034292376297329154
6636,0.04086480194883098
6637,0.06770723078053377
6638,0.03344692989983612
6639,0.03509909399268409
6640,0.040540796438050496
6641,0.03407590483948187
6642,0.03465096041801265
6643,0.041921637239660726
6644,0.03399182681908826
6645,0.03465282048837417
6646,0.031732239734063264
6647,0.033907501654143316
6648,0.03646469136695268
6649,0.08574404969650026
6650,0.052893393082130216
6651,0.0449984936264131
6652,0.053589883863744345
6653,0.053639013885377076
6654,0.04516405993914886
6655,0.4782729623215419
6656,0.03854024612635356
6657,0.036074937800437516
6658,0.03844597871601298
6659,0.05362450250192895
6660,0.08664563335038741
6661,0.03596605312086127
6662,0.052113466198058664
6663,0.034195208029799605
6664,0.058874949423407465
6665,0.035954342132275253
6666,0.04295115183294291
6667,0.04437799041798028
6668,0.09179954657547787
6669,0.0343055102406831
6670,0.04190030435291279
6671,0.03765126626493996
6672,0.034063431403832056
6673,0.05141425777284285
6674,0.2837102813931165
6675,0.47188417999501847
6676,0.0353507402749174
6677,0.7754165975279702
6678,0.055658842169153386
6679,0.1454198368832865
6680,0.0898141178353395
6681,0.034212492323444255
6682,0.039142855402968246
6683,0.33662079378014803
6684,0.036859879003492864
6685,0.033307087274563
6686,0.03412681209793998
6687,0.04812186442452032
6688,0.12754337548937403
6689,0.03608790026299791
6690,0.05957266598938497
6691,0.03935750423670452
6692,0.03593921065729344
6693,0.47341812331337446
6694,0.22991771634091154
6695,0.0660988572585571
6696,0.9291270996098993
6697,0.24670313809709216
6698,0.04623058981331931
6699,0.1494327511374227
6700,0.03902892150579657
6701,0.047079055294071415
6702,0.03542922963620044
6703,0.034697949681765816
6704,0.04660267647080189
6705,0.035966606240871626
6706,0.041165385391145407
6707,0.05149945998878046
6708,0.03529644800090616
6709,0.04498347404033727
6710,0.03843686121713419
6711,0.05385423218386447
6712,0.03770801639295453
6713,0.03861163158542624
6714,0.03461220653365567
6715,0.03996504961327815
6716,0.4685923150084207
6717,0.04577763404327957
6718,0.14762107638849223
6719,0.05045134749203678
6720,0.03954611428513508
6721,0.8559858299310281
6722,0.2868928349113057
6723,0.3528836291159627
6724,0.050384734529817635
6725,0.03283767239253081
6726,0.14303504817267093
6727,0.03479204181891433
6728,0.11461853351520616
6729,0.20130569331878556
6730,0.03683802078376257
6731,0.06281685346258256
6732,0.08294455332497921
6733,0.03367463693431192
6734,0.06682963525809152
6735,0.032974584073841365
6736,0.07562353823614627
6737,0.04986645748732123
6738,0.17163870536898346
6739,0.12960332992338594
6740,0.033255324191089154
6741,0.18469568089464755
6742,0.03962348438886547
6743,0.5578835267471647
6744,0.0374136677150556
6745,0.04108148443834746
6746,0.058126693440152644
6747,0.30589261474057167
6748,0.04253947999508221
6749,0.06804630492226169
6750,0.8946853513677011
6751,0.04554221469284748
6752,0.9114858721308996
6753,0.0550508951522035
6754,0.044835353204761993
6755,0.6222387914513605
6756,0.03920650455687879
6757,0.059201143163454525
6758,0.040678556002621255
6759,0.2733012722998208
6760,0.2102074658893736
6761,0.13518505047433774
6762,0.03596204446628361
6763,0.08833400330836985
6764,0.27947630037438387
6765,0.034936754873081934
6766,0.11843607702032966
6767,0.11360799809782299
6768,0.47730724982118017
6769,0.033884070086443514
6770,0.034902619073762645
6771,0.03257224227677914
6772,0.0830697137785384
6773,0.044832280552440394
6774,0.033353217647178676
6775,0.2889133759018551
6776,0.0781311909130324
6777,0.035986327502277496
6778,0.0498960489145794
6779,0.060536433549989235
6780,0.04891364905847127
6781,0.03389070775004956
6782,0.1926059150901131
6783,0.06311971868551308
6784,0.059480140183864716
6785,0.05219295386958513
6786,0.05787313670576092
6787,0.10803709126556918
6788,0.04406458224043573
6789,0.03652944511979208
6790,0.0400311001610288
6791,0.03297513622131437
6792,0.03942759746665439
6793,0.03920607366304627
6794,0.04123318381942406
6795,0.027278518995704028
6796,0.051574411701029145
6797,0.05422573441509434
6798,0.03382164585768302
6799,0.14488717264418705
6800,0.07312591927820333
6801,0.03202760485556487
6802,0.048132429653667354
6803,0.03215605998155721
6804,0.04018485215038017
6805,0.04413649452425287
6806,0.4298650402979928
6807,0.04099209011591676
6808,0.04851057895685968
6809,0.16460672000809531
6810,0.03989780892687469
6811,0.04479480694469699
6812,0.034447420050436724
6813,0.03870992590939086
6814,0.1700961631161888
6815,0.037312895412374876
6816,0.036700010371636414
6817,0.1020331454895717
6818,0.03468666746064073
6819,0.03298702089692682
6820,0.056872897571829076
6821,0.035090725654061995
6822,0.03483766486472536
6823,0.036422452262933065
6824,0.032594529904874645
6825,0.0339540375981075
6826,0.09018730939493394
6827,0.04567158233847688
6828,0.3153821968251808
6829,0.07219898596608013
6830,0.0333742489743503
6831,0.03732867695771645
6832,0.06475577873377701
6833,0.14471627230298523
6834,0.04542646484337971
6835,0.04453166737348847
6836,0.039072916005022905
6837,0.040744062239450506
6838,0.24276064681126197
6839,0.09765010933674975
6840,0.6580838773374456
6841,0.03345784375393179
6842,0.045827983570561885
6843,0.3428358776170402
6844,0.041591132530651886
6845,0.040650609155777805
6846,0.051101223405263616
6847,0.03977164765973111
6848,0.035323034410397094
6849,0.05154373104358144
6850,0.10597519038722736
6851,0.03666219401548186
6852,0.10305914723847183
6853,0.7335617493429394
6854,0.059900193111234935
6855,0.034763782570028004
6856,0.034415356623396995
6857,0.0323228696939951
6858,0.032791586390398794
6859,0.04933861649345713
6860,0.1773102616357605
6861,0.0320249252716374
6862,0.8725902641818722
6863,0.0753719902279414
6864,0.03411632214590167
6865,0.03862807783977539
6866,0.03602009812177924
6867,0.0970463720338269
6868,0.047650494983860356
6869,0.2548160987584679
6870,0.06612699032853372
6871,0.03446733233034187
6872,0.03276420894144544
6873,0.035958845173176504
6874,0.03329005422951805
6875,0.04044911296319832
6876,0.045461256256420446
6877,0.04408882204135099
6878,0.21514795828338662
6879,0.04360801746348365
6880,0.032496388361489104
6881,0.04117429219313572
6882,0.06391538726410119
6883,0.03381933762125468
6884,0.03209051524828926
6885,0.035052296142089566
6886,0.038781409976402906
6887,0.03670935349489309
6888,0.0730859621952836
6889,0.0346410277809106
6890,0.04123686566073016
6891,0.034358419447529806
6892,0.03688681798279127
6893,0.10922476396233813
6894,0.05832675702035286
6895,0.049956871854405796
6896,0.037677602801063845
6897,0.14737049089424095
6898,0.03588801349425484
6899,0.03555999834520712
6900,0.0425137411469148
6901,0.03328408817904953
6902,0.03472362698817037
6903,0.03161313479877419
6904,0.1308632441843713
6905,0.03559034795241574
6906,0.057974878232285296
6907,0.054062425051412025
6908,0.03891365162134448
6909,0.03379132403174885
6910,0.05027180792900123
6911,0.039313277030672625
6912,0.06164949039648763
6913,0.47904911455106036
6914,0.03467151850060203
6915,0.04620200749441276
6916,0.03237761993766061
6917,0.08939893079827614
6918,0.03213019320446304
6919,0.04276883843311231
6920,0.04011579779452043
6921,0.05289573023613516
6922,0.13583694065955054
6923,0.03516327313242333
6924,0.0439365577450926
6925,0.042869966492847925
6926,0.09043127519147569
6927,0.03613498159120586
6928,0.03486358358427026
6929,0.0343630079163995
6930,0.47697879064543897
6931,0.03690973694097065
6932,0.05059676619331771
6933,0.7591236216589949
6934,0.09340875174478327
6935,0.03708007156255305
6936,0.7679897082641538
6937,0.05478415544741354
6938,0.039387886827716365
6939,0.46077505904154076
6940,0.03619834070282401
6941,0.03584513017667297
6942,0.03762059255603496
6943,0.8257330424448741
6944,0.03601358522727556
6945,0.041025597225991015
6946,0.4262578863869588
6947,0.03314703507996869
6948,0.0728151975690862
6949,0.0365859342336157
6950,0.03523863777083646
6951,0.09127012438393178
6952,0.9076603309272322
6953,0.8156611008232447
6954,0.038433709772813476
6955,0.034229802322497484
6956,0.07951426772236661
6957,0.038875497003280864
6958,0.044036848784881635
6959,0.032352683507328665
6960,0.03269573063497042
6961,0.8844325412160738
6962,0.1673620456215895
6963,0.035403988576864366
6964,0.03661760505343394
6965,0.042446079232983
6966,0.04120465653709799
6967,0.14531174015446818
6968,0.033240848197710705
6969,0.03454543869146329
6970,0.036719626462527015
6971,0.09231378939217925
6972,0.036632382315299326
6973,0.1018434325379981
6974,0.03202992407356191
6975,0.8692270655743229
6976,0.04483380005978781
6977,0.03186851037524332
