5808,0.4849411343831951
5809,0.31366532169289724
5810,0.13016360684715786
5811,0.10877011863675365
5812,0.7075534315659848
5813,0.18890998731974795
5814,0.40972117906547423
5815,0.17574388151970224
5816,0.33198166047831223
5817,-0.00881641276170082
5818,0.4240898569087132
5819,0.22323487072275464
5820,0.21912790158538242
5821,0.2782715644630143
5822,0.20316284488447883
5823,0.016923281290780322
5824,0.0692191473270354
5825,0.37452923378987224
5826,0.11440539383870893
5827,0.06879506992551179
5828,-0.0008382120357345696
5829,0.12186126556176893
5830,0.0428341198395069
5831,0.043508230866257366
5832,0.03471368567741549
5833,0.04492649669131088
5834,0.07946560247084855
5835,0.14093220354809793
5836,0.0741139636320486
5837,0.11811293389732547
5838,0.5981557032227667
5839,0.18425709256869582
5840,0.269561150551451
5841,0.09875817725366334
5842,-0.023272017216086016
5843,0.040732599156456495
5844,0.23323004626610677
5845,0.09808305313017901
5846,0.15835973814655677
5847,0.048134096337652796
5848,0.016156827078417688
5849,0.015143958090512485
5850,0.02692639328351293
5851,0.0075045493590509375
5852,0.28717530390469026
5853,0.03842620216821637
5854,0.09811047380358184
5855,0.05402161459891053
5856,0.342338854261138
5857,0.04562969916955965
5858,0.11404103615185131
5859,0.25568348215915826
5860,0.06711322420232538
5861,0.0940234199611667
5862,0.07879017403948738
5863,0.14898547829467867
5864,0.07845478574918731
5865,0.2224604728706232
5866,0.4742874727370609
5867,0.09603939630037334
5868,-0.005867321497269975
5869,0.14194101448145077
5870,0.47746120636592804
5871,-0.0047883164966297746
5872,0.08355252126696375
5873,0.10685112071749242
5874,0.09373868580506833
5875,0.015562915250943743
5876,0.03362999777931014
5877,0.003778549025845998
5878,0.05224385342177131
5879,0.1255075621082643
5880,0.10164583261203058
5881,0.32806675623603554
5882,0.08993420620185265
5883,0.23917141714101559
5884,0.004735982543354828
5885,0.047148121825399
5886,0.04164981604839443
5887,0.3853043229030105
5888,-0.0025216419465862944
5889,0.113108460256028
5890,0.10668281569749774
5891,0.053966834001640575
5892,0.24778738620313479
5893,0.07660372738425905
5894,0.036922723729834454
5895,0.04170433466818556
5896,0.136076722061754
5897,0.34373263451318337
5898,0.03435100571460948
5899,0.042675980409290555
5900,0.04555211659866584
5901,0.46574406879579766
5902,0.003622308942629277
5903,0.02985651813463202
5904,0.34932443906233873
5905,0.05656794251298024
5906,0.3265746792703019
5907,0.11872408205379015
5908,0.32159002835816014
5909,0.2444176173862158
5910,-0.009322276495345644
5911,0.020995967172799956
5912,0.02440212095258225
5913,0.05312192414014121
5914,0.19189947496986756
5915,0.1084703240517278
5916,-4.032494477157391e-05
5917,0.019622090746921443
5918,0.1542024915010589
5919,0.11933786565191006
5920,0.08212621030863457
5921,0.03030873336877754
5922,0.32923192543250807
5923,0.29623489606789916
5924,0.03454367193013555
5925,0.00877495248100729
5926,0.008710010541165408
5927,-0.011542209551180621
5928,0.23068755729886078
5929,0.03096606385772481
5930,0.005612554267712495
5931,0.23676669822130336
5932,0.06568293668938585
5933,0.014458912128157638
5934,0.08391267817451298
5935,0.2095660015167211
5936,0.23319478585359285
5937,0.3122177822274371
5938,0.46206860953717843
5939,0.13705001581058285
5940,0.1751784685114296
5941,-0.010941315530117995
5942,-0.031681732151731784
5943,0.23426790787841248
5944,0.1604085908690911
5945,0.05430062317086485
5946,0.03878944419102233
5947,0.0063615463738909495
5948,0.06673363001507783
5949,0.5721321651290887
5950,0.024190822915262634
5951,0.13233844568372474
5952,0.02452018933222196
5953,0.09402133427661297
5954,0.0031520429781448254
5955,0.41656955279329655
5956,0.34605007008836447
5957,0.06933027816698056
5958,0.07966830316209189
5959,0.5136031624139412
5960,0.0776270559212739
5961,0.022504499880031087
5962,0.05057878012189159
5963,-0.0007140175701088821
5964,0.01971293510334635
5965,0.18799250774794393
5966,0.04077072208504403
5967,0.09125889103226163
5968,0.3004314885902295
5969,0.021086092348564275
5970,0.016926857819250168
5971,0.10654772398447027
5972,0.34851247296884785
5973,-0.013178181162795243
5974,0.05322857051461329
5975,0.08628655822099056
5976,0.15178025002986137
5977,0.02906883333384886
5978,0.005929609397311487
5979,0.01967725944171729
5980,0.14413264899488534
5981,0.034178816764221874
5982,0.7332468563693524
5983,0.23465999651705371
5984,0.423090121097032
5985,0.41292808917784435
5986,0.06332302986920955
5987,0.08978649372640578
5988,0.3298245621215359
5989,0.11963454402015758
5990,0.35523626163025546
5991,0.0829291673079704
5992,0.22078149114740211
5993,0.10403886462362821
5994,0.03071491392844404
5995,0.19136319023381732
5996,0.0075641869725585125
5997,0.007390782975743631
5998,0.1638629328345991
5999,0.02961864776477251
6000,0.4391081188301338
6001,0.054617335101884004
6002,0.20029453607750275
6003,0.09197562237053802
6004,0.11221039751993839
6005,0.07578798654406871
6006,0.5538865276843448
6007,0.03014393220464274
6008,0.26998646788724934
6009,0.09458057154421891
6010,0.0033688857273899866
6011,0.01988653398788543
6012,0.18416333784327202
6013,0.16191620404808116
6014,0.006820848859951286
6015,0.4155475384122415
6016,-0.031005584465271775
6017,0.04938964667354001
6018,0.04992657997293957
6019,0.10905915017935011
6020,0.027071460268511725
6021,0.027247801062677577
6022,0.035543192863741496
6023,0.006817059473670695
6024,0.029694712827221414
6025,0.032752004464144266
6026,0.0707513268191943
6027,0.06736324273354705
6028,0.07753300573808461
6029,0.0903236236657694
6030,0.07927106517590808
6031,0.08373616717975459
6032,0.006968641007750726
6033,0.11742414489117312
6034,0.10647875036932752
6035,0.090476970815828
6036,0.031816702600109846
6037,0.09151660004843054
6038,0.24835380709080507
6039,0.05378508365120752
6040,0.11822097243076472
6041,0.05356564110225569
6042,0.06902436125252194
6043,0.0627814482623034
6044,0.310921509423369
6045,0.07124053210467127
6046,0.09993577101719471
6047,0.3251053266440367
6048,0.7801697192501529
6049,0.4386723926667941
6050,0.05496733585809824
6051,0.14471224137212196
6052,0.5345555896704952
6053,0.033683691160612955
6054,0.035619987837810875
6055,0.0017899428756629875
6056,0.29081103459843427
6057,0.07367831998177354
6058,0.1598506237409989
6059,0.03916176351037125
6060,0.06858508645167419
6061,0.483834729886664
6062,0.701640376159114
6063,0.06556485988594876
6064,0.004038564521396462
6065,0.1029807142233433
6066,0.03251423700211019
6067,0.4729127754639806
6068,0.009434561258893182
6069,0.03209457050506426
6070,0.3598138436039976
6071,0.0452303908386766
6072,0.18148647909210996
6073,0.021021483270068614
6074,0.015412729144578604
6075,0.04258065178459263
6076,0.04109472770890242
6077,0.09406031035326298
6078,0.1609551401870172
6079,0.26598642091632263
6080,0.18627095716848835
6081,0.04999458218616052
6082,0.060188151034985225
6083,0.0885679920274641
6084,0.198866725704784
6085,-0.0042766269096990665
6086,0.3473126931166617
6087,0.08776031031897603
6088,0.16160514779152857
6089,0.0835270906965699
6090,0.16254669759405838
6091,0.2310124000106766
6092,0.14873386969631947
6093,0.2715639730100034
6094,0.12649290247659317
6095,0.069830446051011
6096,0.09388773307614184
6097,0.030454889999652925
6098,0.09267073666627197
6099,0.01634031206507348
6100,0.05910764340611307
6101,0.09892289976391591
6102,0.06863186302702387
6103,0.019208504153597667
6104,0.06089178612093097
6105,0.33359774045939683
6106,0.4072877191310809
6107,0.1695209317438913
6108,0.11728950187537832
6109,0.04961806726454837
6110,0.032273449685975
6111,0.06894001469146253
6112,0.035300972598779665
6113,0.02289457221383168
6114,0.08745583039723487
6115,0.09016816582377439
6116,0.08856259476526845
6117,0.10789408107337507
6118,0.05916632156570768
6119,0.017790538839331342
6120,0.01020356729792712
6121,0.10375890531615455
6122,0.10972584221966813
6123,0.08909519344472631
6124,0.04836794173748784
6125,0.5478320452233945
6126,0.3042943785636268
6127,0.08037640675214548
6128,0.1997033274228238
6129,0.11656548087511469
6130,0.3708623743601102
6131,0.22140169128891996
6132,0.17893661372134056
6133,0.05300688007051953
6134,0.04645865173305509
6135,0.05899990616273103
6136,0.20713373155279027
6137,0.08834885995836755
6138,0.17625244249749444
6139,0.1752797413855098
6140,0.22101066839610722
6141,0.33831217666523583
6142,0.24254709996772728
6143,0.2356153910730539
6144,0.12909234879652645
6145,0.2019232998770279
6146,0.0170876233844771
6147,-0.0028815561683504026
6148,0.0009841400670929285
6149,0.5064349706608766
6150,0.14656405464929334
6151,0.13790473937619474
6152,0.11095987309384404
6153,0.08077481911914824
6154,0.16096866712621202
6155,0.08303262853256277
6156,0.08804459175656941
6157,0.08371541180513738
6158,0.2703199424990149
6159,0.22323828961543202
6160,0.18822945058469795
6161,0.17097002961079855
6162,0.21411442396172134
6163,-0.007579926111122443
6164,0.12918485567587373
6165,0.017094657396573607
6166,0.21965005931607767
6167,0.17575641708437956
6168,0.07839034888115973
6169,-0.019512465797512164
6170,0.13442738668903878
6171,0.19918381358664045
6172,0.19835959611508677
6173,0.035490140012136503
6174,0.032175646889018354
6175,0.04680369226910072
6176,0.04627499771169337
6177,0.035189188946681736
6178,0.00914249914613576
6179,-0.004372035482174857
6180,0.010387085948645547
6181,0.38675443977905155
6182,-0.004158513075431913
6183,0.019563117626148544
6184,0.01974979194398697
6185,0.03553153092284272
6186,0.02565318259111514
6187,0.08307685986285504
6188,0.008594644016280873
6189,0.04914359690143711
6190,0.16962480049707124
6191,0.025767993034424966
6192,0.0194509196957233
6193,0.14069418836456205
6194,0.11758797396899709
6195,0.10162221059368984
6196,0.027880954821235822
6197,-0.0053888889425158185
6198,0.01827153558664811
6199,0.28745648834275944
6200,0.043238446434006796
6201,0.09061109889178201
6202,0.18432226145270256
6203,0.1595611150647291
6204,0.05768976082725835
6205,0.18549643274981795
6206,0.4138912705777966
6207,0.20057463621296137
6208,-0.009459920793698173
6209,0.2904349146701888
6210,0.07908407476756385
6211,-0.0096824175331012
6212,-0.04029785305229154
6213,0.08150476423610273
6214,0.14268500168274673
6215,0.35605524436652386
6216,-0.016464692056239884
6217,-0.00975229791419786
6218,0.4843583773006401
6219,0.04029181423079607
6220,0.25512258390100107
6221,0.22778789947798778
6222,0.020048412095831934
6223,-0.04983376155189957
6224,-0.009250784863461307
6225,0.11153798448256759
6226,0.029677273971115276
6227,0.11147236635284158
6228,0.225190193627891
6229,0.08920356890779965
6230,0.07344859266578305
6231,0.11303971041079101
6232,0.2373818725141335
6233,0.0350491446241969
6234,0.08480630555874669
6235,0.056978705424139464
6236,-0.014029398248303643
6237,0.03881260123746296
6238,0.15834333466866296
6239,0.17503366729246386
6240,0.0066134072704925155
6241,0.08252221268575885
6242,0.03220559499730409
6243,0.005460309012637835
6244,0.19900155278581
6245,0.02732479103922195
6246,0.17277568704086954
6247,0.07155708274091914
6248,0.13451775740155766
6249,0.10338699554399787
6250,0.26429544402488725
6251,0.09483954146045034
6252,0.027925963370833418
6253,0.022518949187015733
6254,0.0740772589593144
6255,0.12447229000559065
6256,0.27414749018338375
6257,0.11026125226472401
6258,0.04876537982218654
6259,0.09466341085905848
6260,0.00446270105813198
6261,0.1769474089854973
6262,0.022950983636934992
6263,0.23884235305620524
6264,0.015206305867335856
6265,-0.013933472137262398
6266,0.22779150542013704
6267,0.010704750450332024
6268,0.0961558591012546
6269,0.2664304305448763
6270,0.08643420022762362
6271,0.11871711133615584
6272,0.07652089616298195
6273,0.1312545553200712
6274,0.08600422337023464
6275,0.11433132656348471
6276,0.014913069749463223
6277,0.003479584621315401
6278,0.10018228001431935
6279,0.09115727486313946
6280,0.008606681460399276
6281,0.08594002414930785
6282,-0.012301378854513462
6283,0.04343373562639909
6284,0.09088411535531292
6285,0.11146111303219296
6286,0.08636067222217138
6287,0.03387689800026571
6288,-0.005864657884120272
6289,0.239012920240569
6290,0.37850715352691644
6291,0.2403950332334877
6292,0.029563636078875778
6293,0.1275886677872532
6294,0.021808935791308735
6295,0.020207358802398677
6296,0.5457949014949693
6297,0.3030331325867796
6298,0.07012045415182405
6299,0.2806650007525097
6300,0.09776257419883752
6301,0.17154596772710862
6302,0.16350341650350156
6303,0.10181627069558344
6304,0.22458993347387746
6305,0.01608873752174788
6306,0.09935354981367246
6307,0.14796703253397625
6308,0.5399141115446805
6309,0.5818645935696897
6310,0.5684224381341747
6311,0.4652201897048799
6312,0.0533973008594603
6313,0.06438993390907304
6314,0.02163497184495862
6315,-0.009573985248916816
6316,0.1361513170239366
6317,0.0340096885568389
6318,0.2314582675167253
6319,0.15574123557507077
6320,0.17812245943691227
6321,0.3539531817786659
6322,0.06588479455620058
6323,0.13993066473716415
6324,0.20161568472644076
6325,0.18404060818554197
6326,0.011644398082067959
6327,0.07189007346847251
6328,0.0622451845973834
6329,0.0430915300100459
6330,0.07113654240030731
6331,0.1358048831482218
6332,0.15440911031742308
6333,0.01912277101923742
6334,0.17764426566091673
6335,0.36322742158240784
6336,0.0031433706304027174
6337,0.05869360058170718
6338,0.05493633332399087
6339,-5.427371758499704e-06
6340,-0.0027237702450515324
6341,0.03793445559697317
6342,0.17449082997041243
6343,0.005181474183147428
6344,0.03834652006768696
6345,0.11458030142567949
6346,0.12053869220966146
6347,0.04379645709534617
6348,0.08163672637290524
6349,0.09922093012221202
6350,0.2540359831872494
6351,0.08830462522270197
6352,0.1051840568691744
6353,0.4628803259682953
6354,-0.0020318594081129016
6355,0.07821930265662569
6356,0.0617026002896669
6357,-0.013167225117920671
6358,-0.005977143365794413
6359,0.13607889589701166
6360,0.40361666303179566
6361,0.10613380443678892
6362,0.47315515971332145
6363,0.2626251711816779
6364,0.006086302439888258
6365,0.07210796034051153
6366,0.10855652393152401
6367,0.008841654197656292
6368,-0.008357961632393352
6369,0.150880676000725
6370,0.07431270740641029
6371,0.07182632343278447
6372,0.2579407975446846
6373,0.03243505976752653
6374,0.03919879011525044
6375,0.03268625743369132
6376,0.08395711739535278
6377,0.3158085911919542
6378,0.1285633239630143
6379,0.1558399562983337
6380,0.15630020887449084
6381,0.031863358222171394
6382,0.006973482889056922
6383,0.049100779330222465
6384,-0.02742522356185558
6385,0.04553950012628037
6386,0.00656191778133226
6387,0.2015610970735541
6388,0.24588309584273854
6389,-0.015451968464672993
6390,0.0905892340220753
6391,0.08098241819445491
6392,0.042264371055270006
6393,0.029004217209242414
6394,0.07606505914087101
6395,0.1101406401362816
6396,0.09468220221081969
6397,0.06473432331550354
6398,0.062119438233542164
6399,0.07789201239254287
6400,0.10552410629722857
6401,0.07283264280144787
6402,0.06522823127371259
6403,0.07162137864036161
6404,0.08225448080279507
6405,0.1234753152844658
6406,0.10723596316449248
6407,0.062223121022820495
6408,0.029670474988682867
6409,0.06326939429576771
6410,0.04321655437295835
6411,0.17492277086543678
6412,0.06230831964586107
6413,0.06514802976021396
6414,0.19117150439988193
6415,0.061276039431940696
6416,0.043403686075974925
6417,0.017226461045954614
6418,0.1354491232848023
6419,0.19077937337152284
6420,0.10310010969468475
6421,0.012220511260387359
6422,0.031044834161883975
6423,0.3712602654313837
6424,0.02018697509197361
6425,0.1959846402712478
6426,0.03730345419842292
6427,0.6876023102308899
6428,0.2162365139299935
6429,0.11819239182626987
6430,0.09751740823505765
6431,0.10440630334986876
6432,0.06377469411250074
6433,0.6875276195573419
6434,0.08376429618517295
6435,0.07696528391492419
6436,0.30977106736750804
6437,0.46425396743165925
6438,0.2483266031627932
6439,0.09075663267028894
6440,0.20850369067661195
6441,0.047997274314112
6442,0.3317374026059159
6443,0.012544691450844182
6444,0.12440757314776618
6445,0.5073752725772
6446,0.49323715203185725
6447,0.03156048885902722
6448,0.5322344203712776
6449,0.1347220391907072
6450,0.0593124796958713
6451,0.43470945565500063
6452,0.16175248178386545
6453,0.09084100921428605
6454,0.47710770113241463
6455,0.2623462716006171
6456,0.6241620316700833
6457,0.40884000380297636
6458,0.23444653822129125
6459,0.20994919312441498
6460,0.17684888871057022
6461,0.11860610857620198
6462,0.1905638928942427
6463,0.061773623408470646
6464,0.1403338063831882
6465,0.10331184875005782
6466,0.3634269403611511
6467,0.15064003506306226
6468,0.08783535902652835
6469,0.023846818236463386
6470,0.14068573866180997
6471,0.008112187279531434
6472,0.24867961906232772
6473,0.6699649521502125
6474,0.011280914883830252
6475,0.33307999536083277
6476,0.2200466988329301
6477,0.017710918173182877
6478,0.27914864560242064
6479,0.27930476221653416
6480,-0.017223495907692524
6481,0.2545493027105339
6482,0.2922278898796994
6483,0.01605270900078914
6484,0.1491187472353039
6485,0.009226496021673745
6486,0.0457324051776513
6487,0.03283148075299898
6488,0.21003552924680202
6489,0.048755657954163825
6490,0.05431564659631889
6491,0.03781374240319357
6492,0.04445814969696683
6493,0.03661564452851769
6494,0.31255887478845745
6495,0.08069299423636886
6496,0.12384477396077045
6497,0.08572984894323404
6498,0.08049985001771916
6499,0.060015299954134904
6500,0.07151365151748089
6501,0.056007547008962426
6502,0.09564374704550402
6503,0.12768694270950065
6504,0.22490218968810005
6505,0.14191701535126156
6506,0.04839545396272907
6507,0.6417564171107825
6508,0.0410134177432679
6509,0.07097387662953922
6510,0.0473451490100945
6511,0.06564700024289781
6512,0.3523498167531271
6513,0.21521284085881315
6514,-0.025024583902624527
6515,0.1361463059068153
6516,0.09293178557166734
6517,0.0210701754955791
6518,0.047560494500994574
6519,0.18737855627252636
6520,0.009079830063470767
6521,-0.003799198480632477
6522,0.3087251093624308
6523,0.08685272610589617
6524,0.07765510107008078
6525,-0.006043213082084658
6526,0.042271616378066965
6527,0.022083153709912796
6528,0.0931609717337888
6529,0.0341565601912414
6530,0.028008104507611722
6531,0.02623194249044814
6532,0.031111896870417405
6533,0.16601410066315703
6534,0.0546142837694159
6535,0.06204896555673996
6536,0.05697501909408014
6537,0.04209151035567443
6538,0.06505418623843037
6539,0.027121820002787355
6540,0.15197329309701646
6541,0.0598656149736257
6542,0.07008938152238331
6543,0.023495847452033855
6544,0.15446651819922155
6545,0.023304002191707182
6546,0.07000311198348715
6547,-0.014709039612707513
6548,0.11928238618460636
6549,0.01237870809494047
6550,0.06541329661996435
6551,0.12217533916653689
6552,0.048262554307808334
6553,0.20295122511422817
6554,0.003660971286225867
6555,0.049664598210461305
6556,0.24116082736894628
6557,0.08405890171358622
6558,0.05826756661257135
6559,0.07260711991039304
6560,0.09493535537495175
6561,0.2543769244303894
6562,0.06554700679152735
6563,0.03204795772986954
6564,0.7677765682714156
6565,0.18421427679983898
6566,0.17855462683448214
6567,0.03575815021034967
6568,0.03303632202752636
6569,0.05492160109934144
6570,0.057212271468626855
6571,0.07574492910665209
6572,0.01612557200704613
6573,0.14816273808422994
6574,0.0014402639525683324
6575,0.09098787335845344
6576,0.027736209907002478
6577,0.014794131417831691
6578,0.05145657797609596
6579,0.05253522573137304
6580,0.2902702915860466
6581,0.26945086583492145
6582,0.04078205543769862
6583,0.040226865885554366
6584,0.3434913366662784
6585,0.19784995946177308
6586,0.21353368250468135
6587,0.08431616161418592
6588,0.2759300999175064
6589,0.2764234527288419
6590,0.042619860918299564
6591,0.24911407062900676
6592,0.12147508491807542
6593,0.04993970373058399
6594,0.04831372615461438
6595,0.030347101814135167
6596,0.08947260744149207
6597,0.06791742530032466
6598,0.003627237200437222
6599,0.19633509897508652
6600,0.24268387126598334
6601,0.09363516303272171
6602,0.036063116598799176
6603,-0.012657304119359258
6604,0.053942655155001955
6605,0.0018021909882502628
6606,-0.023810733601874284
6607,0.4604413576286808
6608,0.5273186757523776
6609,0.3918390240455242
6610,0.5806070625457371
6611,0.15705455686258687
6612,0.05219379013348406
6613,0.13265654859045084
6614,0.10871956827855318
6615,0.6173706954165401
6616,0.604682980948545
6617,0.11203272523663396
6618,0.054857361097486235
6619,0.0958069521733994
6620,0.07414170250576127
6621,0.06629764749457034
6622,0.05772702510072435
6623,0.08271974297816978
6624,0.05690838008716301
6625,0.06024726112883473
6626,0.04211113352531335
6627,0.08191274922401307
6628,0.17550296452598993
6629,0.09096306571514333
6630,0.16603700429215518
6631,0.35223277215160287
6632,0.05339891173860026
6633,0.35695584951720083
6634,0.027377265663109853
6635,0.0322776629228658
6636,0.17163730865119348
6637,0.19134157045740002
6638,0.032256357600768136
6639,0.07241136991840723
6640,0.06131385769202986
6641,0.0005117177161366529
6642,0.026875529860427207
6643,0.13581269275711694
6644,0.020510249631441418
6645,0.006806535005756445
6646,-0.031255975524887736
6647,0.06527986342340578
6648,0.03829812432156964
6649,0.20065295469603722
6650,0.2746325197395543
6651,0.11175625012223747
6652,0.17093577832055903
6653,0.13415599413198212
6654,0.07305980210824001
6655,0.2270675546660991
6656,0.03381032218255428
6657,0.0657918946162867
6658,0.08612639338496239
6659,0.052489924367381924
6660,0.09829540495421712
6661,0.06179523080352072
6662,0.09924774111707879
6663,0.02627397542078535
6664,0.10716082253509472
6665,0.02233293405595381
6666,0.06235836373848749
6667,0.05600403346377083
6668,0.07262468896915628
6669,0.01728045791706303
6670,0.03755930793108394
6671,0.12870279664729128
6672,8.135264443238639e-05
6673,0.06500099120851957
6674,0.42281419927189146
6675,0.3117266021105862
6676,0.01657148174751167
6677,0.5343273660062838
6678,0.05970029773300678
6679,0.16634357794072735
6680,0.2338357204364776
6681,-0.0004140611381438647
6682,0.051872860208820655
6683,0.4037052939417192
6684,0.023851403062603638
6685,0.03302914887340561
6686,0.019961767622713275
6687,0.0535431577371791
6688,0.27199411569971194
6689,0.009250215037680577
6690,0.04060570702029267
6691,0.05230383099531099
6692,0.020566393241791693
6693,0.3676480313873688
6694,0.42441374692145
6695,0.15214897314016432
6696,0.7917355724684733
6697,0.23570076998552683
6698,0.055407516601463695
6699,0.3899201902207749
6700,0.06020701103160087
6701,0.04207870306499326
6702,0.06129777422502538
6703,0.06208249446769442
6704,0.11009435007481085
6705,0.0912535811427552
6706,0.04775160179081567
6707,0.0952119807576387
6708,0.04506086666343219
6709,0.11214398927813396
6710,0.06460899687324213
6711,0.14228510473588168
6712,0.08288741111994753
6713,0.0813819190154339
6714,0.054299135832213845
6715,0.03940039724446988
6716,0.19200337161207967
6717,0.08511325085806684
6718,0.22240779208484462
6719,0.1937791744209716
6720,0.10846593813000484
6721,0.4439428732126179
6722,0.39009497177835556
6723,0.4726050383762196
6724,0.16459206812434476
6725,0.006583748725957601
6726,0.10400504362628718
6727,0.06779361687298442
6728,0.14906583987340546
6729,0.1593788890155172
6730,0.023858697461662262
6731,0.17150923150073552
6732,0.11186839003386315
6733,-0.0003095332531147738
6734,0.1254651714459049
6735,-0.005074298458993065
6736,0.22549564897983768
6737,0.2688177537793828
6738,0.44438705444745974
6739,0.42039601797387993
6740,0.028503608343620982
6741,0.3132015275945607
6742,0.04357816891266923
6743,0.3950066045613337
6744,0.07224614183715145
6745,0.08936766015934078
6746,0.06537500276025214
6747,0.3209289505374759
6748,0.0929686613073332
6749,0.10742883507832719
6750,0.417911033963313
6751,0.10638571145310435
6752,0.769452009089552
6753,0.15401931063983257
6754,0.0842499786863339
6755,0.5039966320178858
6756,0.03675008618110457
6757,0.178675456583466
6758,0.06251757803118849
6759,0.1530780456780366
6760,0.269036863001315
6761,0.2671648902478455
6762,0.03233234542938404
6763,0.22742441775603509
6764,0.44720668884962367
6765,0.03614526500050679
6766,0.20151129241425683
6767,0.21576720166490926
6768,0.4090088240624462
6769,0.01724255770847181
6770,0.06572295345175751
6771,0.0008084981081490634
6772,0.13251169128368961
6773,0.044728450145636756
6774,0.042106486914715274
6775,0.4141774334193491
6776,0.09304563920626
6777,0.24750464539992006
6778,0.029535393551353577
6779,0.1664372917484164
6780,0.1345212449745737
6781,-0.008628540473178781
6782,0.2919753434216775
6783,0.2128712311463264
6784,0.18890974972919433
6785,0.16789152154265774
6786,0.25210275350601596
6787,0.0680870987345166
6788,0.13683437991101974
6789,0.01161607555988008
6790,0.06941686791964079
6791,0.06941327320374681
6792,0.07563026243008024
6793,0.0077941608496695704
6794,0.05293256652838112
6795,0.32209596939942
6796,0.1482686777164695
6797,0.2005888197735331
6798,0.04363543262387549
6799,0.26589934756115097
6800,0.16897910807550776
6801,-0.018730643480597685
6802,0.05461340612174889
6803,-0.017644155695936768
6804,0.027824765106239525
6805,0.0203534414289869
6806,0.22021034035794113
6807,0.07094053081992008
6808,0.23113298231434332
6809,0.2916811181505837
6810,0.12033670601777423
6811,0.15551904538361794
6812,0.007540166318101066
6813,0.053954441445240225
6814,0.3240987792758375
6815,0.06644626691474036
6816,0.049912492622819174
6817,0.09893060797511172
6818,-0.015093377608673235
6819,-0.006771309868661813
6820,0.15368102181747226
6821,0.014006938510185241
6822,0.01838572966076866
6823,0.05266547295150388
6824,0.007387770231758653
6825,0.03789424464747815
6826,0.17170732660099564
6827,0.08336835535383927
6828,0.3985359215859991
6829,0.09377098730826533
6830,0.046897826968678544
6831,0.07981897798099308
6832,0.06456244928917709
6833,0.2932198225995484
6834,0.08773989912342428
6835,0.09147420611052293
6836,0.08587571145275791
6837,0.06879249474318813
6838,0.29465072056030417
6839,0.10743482305287086
6840,0.4602282634761995
6841,0.023914135348492602
6842,0.11134332601751477
6843,0.18463249610003926
6844,0.04677083397055456
6845,0.083853986154071
6846,0.10066312043116016
6847,0.051176023538944564
6848,0.08575110311709806
6849,0.01583531059752706
6850,0.36684528444372155
6851,0.020290846525482905
6852,0.1482638733955364
6853,0.2570018637976865
6854,0.15467477464085813
6855,0.05507820252749252
6856,0.030288381648143795
6857,-0.01446997054593191
6858,0.010754187637563669
6859,0.01514421356772997
6860,0.21709708925245222
6861,-0.011069030411160297
6862,0.504102752182481
6863,0.278434309866139
6864,0.0008395416141071255
6865,0.02232104853672239
6866,0.041141847646520915
6867,0.2206204706658636
6868,0.1728699216220353
6869,0.29184002912021767
6870,0.29530670212063975
6871,0.008624426001319402
6872,-0.02860405232006224
6873,0.012714586437885774
6874,0.011345791538783557
6875,0.08711728847103137
6876,0.04768654245968563
6877,0.07033330322697734
6878,0.14490001806394687
6879,0.11002959618460889
6880,0.0058417714872687045
6881,0.10146252843055514
6882,0.023135083038600384
6883,0.019787131371251564
6884,-0.006423157780902137
6885,0.05516594044602185
6886,0.0786340644588131
6887,0.03724194838204546
6888,0.3362331285948471
6889,0.16634805595437474
6890,0.13243477869572456
6891,0.023489701319935056
6892,0.036744015840624325
6893,0.1371911350856793
6894,0.17945130422056949
6895,0.2030026017231163
6896,0.05405763160001584
6897,0.11788261254906358
6898,0.08372999604104502
6899,0.05857802147621109
6900,0.10154077988948168
6901,0.041244162865107396
6902,0.004868680620474641
6903,0.016541818944546177
6904,0.2076647325552206
6905,0.04531841929675063
6906,0.1375297489982009
6907,0.20025508525709554
6908,0.035991262370156554
6909,0.03344814546635443
6910,0.06276103725016696
6911,0.0933607433416667
6912,0.06192436176339675
6913,0.20914994246709173
6914,0.01559972351155952
6915,0.0491189091944496
6916,0.0017088539269930923
6917,0.1513894556416917
6918,0.007887190172209615
6919,0.042913167340571136
6920,0.07224224039504541
6921,0.205174097152582
6922,0.03315413409017173
6923,0.11679371408855174
6924,0.04484814174563782
6925,0.004713951194323957
6926,0.20371618298080058
6927,0.06695132379268026
6928,0.009825272527447807
6929,0.08187069068552613
6930,0.17516629262022554
6931,0.027702875647628387
6932,0.09722836605204342
6933,0.5788532473860551
6934,0.06718005100769735
6935,0.05855221650466337
6936,0.6409576686438415
6937,0.208462899374777
6938,0.03272344337438425
6939,0.5390886647998139
6940,0.04369975182349356
6941,0.05771375566760963
6942,0.033766030112270355
6943,0.6617205349442713
6944,0.0362121598855746
6945,0.031607187506674655
6946,0.17144897247461188
6947,0.006910982156782208
6948,0.22922653226720202
6949,0.015166144729735735
6950,0.049049513597898414
6951,0.18387676887910848
6952,0.20652087387669413
6953,0.36092893559961586
6954,0.05272085746161155
6955,0.007303174824816535
6956,0.14923908029398752
6957,0.06937152268875937
6958,0.19143258715206246
6959,0.018859127583217294
6960,-0.008911514967051897
6961,0.5409962929218032
6962,0.5591651901746648
6963,0.021268526733742847
6964,0.022713635200656664
6965,0.09953898608669218
6966,0.09163691748720432
6967,0.08782251531163054
6968,0.03683736586852945
