5905,0.046329538644077566
5906,0.3444376487939312
5907,0.1085542554906338
5908,0.3901300096395193
5909,0.20949605354115894
5910,0.0
5911,0.014629128237423456
5912,0.01672814902732974
5913,0.07182794185527319
5914,0.18832812991772674
5915,0.10187648365002769
5916,0.0
5917,0.00836929436556591
5918,0.1538546280095
5919,0.13269957397061985
5920,0.08585710458936627
5921,0.01982078314841026
5922,0.5265470085428109
5923,0.332932609452348
5924,0.02335647364761876
5925,0.012794199164982784
5926,0.011455939125770061
5927,0.0
5928,0.2192002123380294
5929,0.037919534710965055
5930,0.0
5931,0.24086327987996936
5932,0.1024298922642527
5933,0.010771159891705
5934,0.05045040268394505
5935,0.21153288128991438
5936,0.17469092428029648
5937,0.2846381866238901
5938,0.42337627751600493
5939,0.11171377358147773
5940,0.1348721938022785
5941,0.0
5942,0.0
5943,0.17702173241400676
5944,0.11486964458634528
5945,0.043076656471597294
5946,0.023676582666517232
5947,0.0003774817998992812
5948,0.06826620974492514
5949,0.5748991461158981
5950,0.017353463452087027
5951,0.15730862569117535
5952,0.04383797985714613
5953,0.09344785274624082
5954,0.0010747291776552867
5955,0.3795725053326734
5956,0.2866831959486096
5957,0.06128901306653324
5958,0.06613592641757363
5959,0.4066047999665535
5960,0.03618721771093575
5961,0.03113820684415857
5962,0.04894811598843827
5963,0.015223870444559839
5964,0.0031564704716016464
5965,0.22125494189774686
5966,0.06017062011096319
5967,0.07997745787715907
5968,0.2683196201010219
5969,0.0006882873646610723
5970,0.0
5971,0.15054828529242978
5972,0.32069269196105954
5973,0.0
5974,0.031413678359916326
5975,0.09185440493606437
5976,0.157678266725113
5977,0.03197553617008792
5978,0.0
5979,0.011844923035338958
5980,0.1359391326328896
5981,0.05223162599748539
5982,0.6396368267237355
5983,0.17594474962705547
5984,0.35512019960598046
5985,0.3967115228103787
5986,0.06668091903531637
5987,0.057651977612571084
5988,0.314222522394065
5989,0.11650326272908809
5990,0.34630403136816945
5991,0.0735231331322785
5992,0.2144348619310028
5993,0.11662973209987944
5994,0.026977685845338436
5995,0.16284660552957367
5996,0.015895150482096256
5997,0.0
5998,0.15624305510058717
5999,0.02056381763918455
6000,0.3188990571988653
6001,0.060664089089218096
6002,0.21152691365532073
6003,0.05004274649084804
6004,0.1274801821023343
6005,0.07652159853346442
6006,0.5094040063875253
6007,0.018102362933203768
6008,0.19827726957733371
6009,0.09869532943862694
6010,0.0
6011,0.040735618340090124
6012,0.1681162361174289
6013,0.16432029336367682
6014,0.012079409128148269
6015,0.35489644255695113
6016,0.0
6017,0.06550094667393438
6018,0.0348109216119605
6019,0.08533819328826123
6020,0.020196606465794097
6021,0.01825322529696946
6022,0.03713189603961149
6023,0.0
6024,0.020189054481104435
6025,0.02838985124246554
6026,0.06279693189404865
6027,0.05357646727439791
6028,0.06382560009509312
6029,0.07881527203116784
6030,0.08268427228459443
6031,0.07741290158707624
6032,0.0
6033,0.08261216359348648
6034,0.10206105957398046
6035,0.0807148701917776
6036,0.006855921649762498
6037,0.07190233070067745
6038,0.18934764940173218
6039,0.043683906202219874
6040,0.11952449149183111
6041,0.04721071008757272
6042,0.052664030037284065
6043,0.06309521493227634
6044,0.2576309373566707
6045,0.0796819505809683
6046,0.10367441221873287
6047,0.3148402071984088
6048,0.7164811290346416
6049,0.3825717656116262
6050,0.04984491499624783
6051,0.13560713040100808
6052,0.5171897994913541
6053,0.04106971290274608
6054,0.03187521623965868
6055,0.011600302270116354
6056,0.27703889887098565
6057,0.07822310109654779
6058,0.17274038814369727
6059,0.009917866734166524
6060,0.06165331804580608
6061,0.48034088899947236
6062,0.6768868461904745
6063,0.06946753248602065
6064,0.018560690300695896
6065,0.08303527453470264
6066,0.03850502212236353
6067,0.49319998352317446
6068,0.0021161963985295547
6069,0.07003081888615868
6070,0.3023412711647174
6071,0.05136075909241055
6072,0.17085036878140142
6073,0.041086034016790215
6074,0.02007437747362524
6075,0.03473824027893655
6076,0.026342900029939255
6077,0.10291829321787391
6078,0.1492022009336827
6079,0.2510708541440382
6080,0.17046104686658392
6081,0.047636815139592795
6082,0.056429126401390646
6083,0.09459780905313153
6084,0.20846839711463155
6085,0.0
6086,0.35931276794543077
6087,0.08892679850612142
6088,0.1759979425663618
6089,0.0875785793592835
6090,0.1614274395057543
6091,0.19019551227274029
6092,0.10626984004465206
6093,0.22872092224566104
6094,0.10832674866540516
6095,0.09386157848315232
6096,0.07203834633590314
6097,0.04142589386231036
6098,0.07939320061414493
6099,0.05840133404837487
6100,0.0378278242298052
6101,0.09343235725337504
6102,0.07701225122909305
6103,0.028107409383976347
6104,0.057529525390901094
6105,0.27653160321775927
6106,0.3257206028923469
6107,0.16545546132925765
6108,0.11129669312344956
6109,0.0469095628280847
6110,0.039264589989708755
6111,0.06926861840895172
6112,0.025257518762639878
6113,0.033063106186065935
6114,0.06615366430349848
6115,0.09254127610863255
6116,0.0932099562174771
6117,0.10091093372935642
6118,0.054729428466884805
6119,0.019741304583748773
6120,0.009291935025391579
6121,0.10961243201638723
6122,0.07237667753003568
6123,0.04891061051238614
6124,0.04659879211873838
6125,0.5055611442100966
6126,0.24186509728753647
6127,0.03138992415401565
6128,0.18085554874114596
6129,0.11130880851756275
6130,0.3610680305599455
6131,0.41887860539477784
6132,0.13774565575875436
6133,0.05178618075439638
6134,0.039053634236864906
6135,0.06613890465201644
6136,0.20415064519195
6137,0.034012892334756246
6138,0.19593462461076191
6139,0.10776003752180373
6140,0.22062919679027315
6141,0.30889133896987786
6142,0.26759424908000307
6143,0.22876620478219672
6144,0.10976216652418946
6145,0.15791925417036018
6146,0.0
6147,0.0
6148,0.0
6149,0.42931955163639474
6150,0.05738445559424417
6151,0.1583586681730207
6152,0.14816704069829384
6153,0.07916726230519625
6154,0.19446234612267846
6155,0.10752912511040283
6156,0.0671383740221486
6157,0.09259330216117825
6158,0.2525810713987042
6159,0.23083884385729903
6160,0.19243491672525584
6161,0.2096937082672941
6162,0.20575051309335152
6163,0.0
6164,0.16648531861335153
6165,0.02172182517522787
6166,0.22715403535494383
6167,0.19319578557033656
6168,0.10346974915691332
6169,0.0
6170,0.11243759507609544
6171,0.20437984495720718
6172,0.21218426974013654
6173,0.041842050871425555
6174,0.032891241340637103
6175,0.03907657905047756
6176,0.03727310994966312
6177,0.029652372175767258
6178,0.009323497022517307
6179,0.005199872806983825
6180,0.015021253504304959
6181,0.36930609765689526
6182,0.0
6183,0.019558283205975777
6184,0.011823335286836614
6185,0.031531355329751376
6186,0.029204102463326175
6187,0.09138579545339436
6188,0.015571498340627469
6189,0.0455870333897532
6190,0.18275184480209222
6191,0.013475797219609682
6192,0.026143667460758854
6193,0.1450708496032628
6194,0.11506846201766525
6195,0.1185388125988083
6196,0.028104939995303238
6197,0.0
6198,0.013510223349056346
6199,0.3150674948888833
6200,0.05769618218775028
6201,0.07918148945177111
6202,0.20146748516112406
6203,0.11293748789789507
6204,0.07094093749988573
6205,0.19766247564728434
6206,0.3857267287308686
6207,0.17840441626140535
6208,0.0
6209,0.26753865918086545
6210,0.09098029768234436
6211,0.0
6212,0.0
6213,0.11394715655346946
6214,0.1027582759242665
6215,0.369611451437658
6216,0.0
6217,0.0
6218,0.3831875330912935
6219,0.030177593377098896
6220,0.24905049298523899
6221,0.16461650141884263
6222,0.00720302988682911
6223,0.0
6224,0.010326397426379294
6225,0.13137191042859478
6226,0.015421017006803246
6227,0.1134693157453126
6228,0.22823018416433183
6229,0.10253955445016877
6230,0.09146373667310985
6231,0.11590338018292864
6232,0.23482157588332522
6233,0.04903475082903108
6234,0.12089549264841289
6235,0.0340090256352343
6236,0.0
6237,0.03800292580600376
6238,0.10835502536509811
6239,0.13927126656949357
6240,0.0011548353770157193
6241,0.07689852367329024
6242,0.004552412550329784
6243,0.0
6244,0.2073326523344589
6245,0.026752078813454726
6246,0.16833822927569658
6247,0.0647460144836358
6248,0.11125057765073443
6249,0.07650439274103465
6250,0.19943802262956334
6251,0.08487792714670768
6252,0.03084953324858071
6253,0.01404842381704802
6254,0.0765685061530862
6255,0.12208654250262041
6256,0.29514056740075467
6257,0.09923403527059034
6258,0.04654467375214077
6259,0.11069457514529384
6260,0.0
6261,0.16283687105828565
6262,0.03239536800519148
6263,0.22963884553824424
6264,0.020042455445562726
6265,0.0
6266,0.2839838857366286
6267,0.01824002379616718
6268,0.11464830872342327
6269,0.23178532334235682
6270,0.08409457804658779
6271,0.12576520682815134
6272,0.07742064208917918
6273,0.11620666702386417
6274,0.09779640120339876
6275,0.11954380638921311
6276,0.011102993070395771
6277,0.0
6278,0.1192165534530814
6279,0.08588200085041713
6280,0.0
6281,0.08326807353757956
6282,0.0
6283,0.035852174090942546
6284,0.09887272730525543
6285,0.08552293086744077
6286,0.08881765497668634
6287,0.028241120001359796
6288,0.0
6289,0.3283607848952267
6290,0.3937914931636214
6291,0.22189687998015162
6292,0.029604429004866636
6293,0.13277996418978788
6294,0.01903519514172575
6295,0.02078269830562123
6296,0.4598464478664612
6297,0.3089316330488022
6298,0.0668585124701246
6299,0.2628961278681663
6300,0.10169691868336224
6301,0.18572408509340876
6302,0.1679756740536032
6303,0.10522736114610287
6304,0.20955461750182386
6305,0.025647973850989075
6306,0.07978362675861313
6307,0.14122074300477527
6308,0.5675774630780155
6309,0.6809185926249812
6310,0.562726188629894
6311,0.49132488883512815
6312,0.053471036318179774
6313,0.011072153614955482
6314,0.02895660555260994
6315,0.0
6316,0.12449081617990762
6317,0.03024028672242635
6318,0.2453866753124007
6319,0.27743527036703236
6320,0.25059655386734414
6321,0.35729967550301694
6322,0.06181610560569098
6323,0.11147968127315643
6324,0.1667465555345974
6325,0.1562932572195484
6326,0.021962680154661057
6327,0.0830580849621491
6328,0.09397518149605737
6329,0.04324063980380828
6330,0.0821946243567547
6331,0.14972986951220513
6332,0.1372288705091055
6333,0.07777836842100422
6334,0.1466801768460555
6335,0.30380431685283954
6336,0.006385817696017063
6337,0.05717890398839759
6338,0.061876645530011515
6339,0.0
6340,0.0
6341,0.04589848814210232
6342,0.19959379271589886
6343,0.0
6344,0.03767738971551724
6345,0.11310733271749085
6346,0.0952169287001803
6347,0.045616061798534564
6348,0.10642437891500073
6349,0.11021752786278388
6350,0.17870446170307566
6351,0.06679103224215122
6352,0.10856428122951142
6353,0.46026509022921014
6354,0.0
6355,0.07829930378664536
6356,0.059246455928395066
6357,0.0
6358,0.0
6359,0.09829287481365566
6360,0.39146153520006083
6361,0.10838732762309386
6362,0.49199623199043463
6363,0.24983975078689952
6364,0.00041035425506381364
6365,0.06186140221635299
6366,0.09164252806615299
6367,0.0
6368,0.0
6369,0.13311674531119289
6370,0.08245210513949831
6371,0.056813441601130055
6372,0.26317319961755686
6373,0.017666047566654748
6374,0.02801072258671076
6375,0.02131647928043625
6376,0.0475649843679803
6377,0.3231816575514642
6378,0.11686813247998518
6379,0.15713415402539033
6380,0.16843124504782409
6381,0.014282027669297781
6382,0.005130543249011203
6383,0.022592033944479735
6384,0.0
6385,0.02594050255982417
6386,0.0021728647962806023
6387,0.17665185767454963
6388,0.2376721246290297
6389,0.0
6390,0.08248650726542728
6391,0.07786091808429409
6392,0.04494075909071753
6393,0.01918585943733654
6394,0.07322517218497367
6395,0.13016488246646632
6396,0.09335944563598264
6397,0.07617279308397269
6398,0.04933040229883312
6399,0.06721503478590016
6400,0.10076895094924553
6401,0.07466678039554911
6402,0.06844469685601934
6403,0.07146126442831753
6404,0.08105261062826813
6405,0.10621785878584133
6406,0.10101912089865697
6407,0.05474345064228886
6408,0.04113743565538017
6409,0.060134848175502964
6410,0.052989827864822744
6411,0.13615370861497295
6412,0.07502526311302164
6413,0.06205712968028781
6414,0.1793325026536195
6415,0.04147762300971659
6416,0.04501707036076985
6417,0.016201420559967775
6418,0.14593366753185938
6419,0.1661151256678398
6420,0.09356222253676055
6421,0.016265149062267586
6422,0.03694974243798617
6423,0.3544038258974389
6424,0.027498663917192214
6425,0.14676271463283258
6426,0.07727440633498946
6427,0.6720336009208742
6428,0.1622058615502604
6429,0.1033135416633502
6430,0.085011875783512
6431,0.10992062533883785
6432,0.06938680694677776
6433,0.6214572560025601
6434,0.060469179818929755
6435,0.07070689915966911
6436,0.2888686501371051
6437,0.34461927187459523
6438,0.22800918228042588
6439,0.07899830882669186
6440,0.24020950823113726
6441,0.039910165962537575
6442,0.2710118636887243
6443,0.0
6444,0.12562261793966267
6445,0.46808855593932686
6446,0.48941903402213927
6447,0.035140234150254655
6448,0.4984661740818376
6449,0.11362632698720604
6450,0.06795598299696867
6451,0.43407084165231635
6452,0.1410100947424071
6453,0.15775781718459325
6454,0.4945638892469122
6455,0.22318069272053065
6456,0.6149796692315693
6457,0.4347319006234027
6458,0.17413799036018318
6459,0.20525810705549646
6460,0.19941686974961664
6461,0.13552277940538437
6462,0.18489792962575885
6463,0.03431277515738806
6464,0.1505793072101943
6465,0.11440466076569601
6466,0.29542831866978925
6467,0.13249876579436742
6468,0.05297711218838007
6469,0.029346043951805883
6470,0.1316928157374916
6471,0.001332898143408168
6472,0.3213681590752201
6473,0.7610253455288136
6474,0.019439783073917728
6475,0.2579440386738806
6476,0.16816647456927775
6477,0.027434288817550435
6478,0.2533780092238947
6479,0.30302738914280114
6480,0.0
6481,0.21005244117388816
6482,0.34793142842951025
6483,0.022940069102267934
6484,0.14937699081503372
6485,0.02753845736506067
6486,0.049028648409207565
6487,0.013659584284419607
6488,0.18144895077954964
6489,0.0459539468970413
6490,0.039217825694884925
6491,0.06213649845321541
6492,0.03180886558072216
6493,0.04920370800824619
6494,0.26440688213504393
6495,0.05629729518878986
6496,0.11435576266599486
6497,0.08116171461043607
6498,0.08284302180492097
6499,0.0464589785449296
6500,0.08058427145739114
6501,0.050596887013828404
6502,0.07205851869457269
6503,0.08570589503164905
6504,0.23529925941788676
6505,0.22802037611377177
6506,0.072177588243676
6507,0.7101687287808036
6508,0.07717814350498756
6509,0.09025419197473339
6510,0.032840047771311234
6511,0.08186906881932168
6512,0.36847146691997523
6513,0.23568566518101836
6514,0.0
6515,0.17881797419121542
6516,0.10164479004997587
6517,0.008119386085635397
6518,0.05266577802346457
6519,0.16909340831380765
6520,0.004026383428316118
6521,0.0
6522,0.2768833676087527
6523,0.07989628616101653
6524,0.06473592035407859
6525,0.0
6526,0.03784552495472521
6527,0.018905827947748137
6528,0.09548439092906527
6529,0.036498835684360936
6530,0.03874463975452756
6531,0.03349415159511867
6532,0.04743191946199383
6533,0.1295781727227197
6534,0.07344833029864513
6535,0.12102490140559038
6536,0.043732034127119394
6537,0.03834761784382822
6538,0.07266953616143483
6539,0.027736420601982018
6540,0.19039682380866801
6541,0.10080810958763378
6542,0.06914911260700628
6543,0.011450317303774158
6544,0.19537051045708315
6545,0.005743418022282638
6546,0.08861888884379099
6547,0.0
6548,0.11070755434509794
6549,0.015435750306412038
6550,0.08288663402566095
6551,0.11811295267177604
6552,0.07446437242854564
6553,0.2033617643053064
6554,0.018871656004932715
6555,0.0330155378970578
6556,0.17808795143549389
6557,0.07282051189233107
6558,0.05314757341801911
6559,0.06906511796167682
6560,0.0838828012587213
6561,0.1865761261158301
6562,0.050253429997561376
6563,0.003103967229082116
6564,0.7185038695236816
6565,0.19072007596094376
6566,0.13932752532115014
6567,0.029693260447357643
6568,0.036198409482769964
6569,0.0419941742635926
6570,0.054647929528281014
6571,0.06541901577601178
6572,0.020503054245143378
6573,0.1166974527243309
6574,0.0
6575,0.08017442829756652
6576,0.05317205753696605
6577,0.014750222326557816
6578,0.06341891840253419
6579,0.05544962732253457
6580,0.21185685777053376
6581,0.1940062100070956
6582,0.042712506951464585
6583,0.02878780502157399
6584,0.39366103089366544
6585,0.1898543855484679
6586,0.19028088573456547
6587,0.08760496679385432
6588,0.2514298786511442
6589,0.23519366510813816
6590,0.06523240715129697
6591,0.19894400627363745
6592,0.09899518412522709
6593,0.06525314687635252
6594,0.04535955384071494
6595,0.03411915755565543
6596,0.0773465087223334
6597,0.08708494771123719
6598,0.002475657124783351
6599,0.21499979043697898
6600,0.23912877945578462
6601,0.09568457255729743
6602,0.038278519671601945
6603,0.0
6604,0.047787416703409094
6605,0.005255082763404914
6606,0.0
6607,0.41907992921102216
6608,0.5276588797770789
6609,0.3943248135040631
6610,0.5225769115904402
6611,0.13241783186485948
6612,0.04864450175623966
6613,0.14109830970077777
6614,0.09592980950157066
6615,0.5266902866742745
6616,0.41865021591375795
6617,0.11214616711465775
6618,0.03305709748078335
6619,0.10264747094209858
6620,0.07300420020282365
6621,0.07272591486867333
6622,0.07636399535750062
6623,0.08212635101499571
6624,0.08257900364200778
6625,0.05393023101091043
6626,0.04109414275114492
6627,0.07124683691159248
6628,0.17317270341184035
6629,0.058385514424175194
6630,0.17448695292049557
6631,0.40073724736415733
6632,0.05398461639546821
6633,0.3973771364615264
6634,0.035932264960171115
6635,0.014178568261284153
6636,0.18433626806967462
6637,0.1995460724809779
6638,0.021545818058740937
6639,0.05467735067740123
6640,0.057996824811280684
6641,0.0
6642,0.011740508935992808
6643,0.12165379262991365
6644,0.013809678410536963
6645,0.0
6646,0.0
6647,0.07265829289780003
6648,0.038234749694990126
6649,0.15437533098356288
6650,0.26611092662740365
6651,0.1632556784722648
6652,0.16223585678989072
6653,0.12296264436098268
6654,0.07592416261320559
6655,0.183214235297468
6656,0.04125518400349653
6657,0.06653617138545767
6658,0.08202216078347964
6659,0.06246032205699495
6660,0.09602613109908663
6661,0.030758416006079557
6662,0.07928625800924027
6663,0.016314288691189123
6664,0.09631873362219887
6665,0.03138274419924105
6666,0.056790681584365926
6667,0.0848367010048497
6668,0.07154415133063473
6669,0.0331262616603307
6670,0.04223771707106265
6671,0.14333250990055488
6672,0.0
6673,0.06664456110291758
6674,0.4856500104978055
6675,0.34262801992174163
6676,0.029291078831312788
6677,0.5126423133809862
6678,0.07578687240944947
6679,0.17537607500246008
6680,0.2492406979672696
6681,0.015538545239117688
6682,0.07048691467893868
6683,0.4298781601248909
6684,0.0350898016345274
6685,0.03313115396008504
6686,0.01707201200755878
6687,0.07136713100552042
6688,0.26178255975356046
6689,0.007730365725109182
6690,0.05353208470328829
6691,0.06853395181948427
6692,0.029443364012076947
6693,0.2869217296196532
6694,0.3895058835525302
6695,0.13361004246513014
6696,0.7905375069729299
6697,0.25246071864114417
6698,0.03818620185421187
6699,0.41657766055366574
6700,0.05319410839054046
6701,0.03502989900702472
6702,0.04313356083307873
6703,0.1172450852096023
6704,0.08838052711103866
6705,0.07748268484891414
6706,0.03856211076190583
6707,0.10900543973064782
6708,0.010298428054303288
6709,0.09348444262367663
6710,0.06283825861060917
6711,0.146136465873129
6712,0.09467281646730229
6713,0.07701796534989319
6714,0.048025779592492754
6715,0.019939724447357303
6716,0.2195181481268783
6717,0.08268578821375622
6718,0.1876259088134859
6719,0.1413028468019196
6720,0.04235123593965326
6721,0.4545959922787104
6722,0.2946402757437696
6723,0.4288383875266609
6724,0.10596886835268503
6725,0.01634457805417121
6726,0.08747436408570883
6727,0.08083037480258987
6728,0.14341671047943708
6729,0.1737216690620301
6730,0.04198272128339347
6731,0.16965120770619913
6732,0.12288118479556191
6733,0.015641323314473092
6734,0.15332736159227975
6735,0.0
6736,0.1936710513107841
6737,0.22463817786394039
6738,0.36629834655649973
6739,0.39210780085275615
6740,0.009623899359699314
6741,0.17928141561655056
6742,0.013914358473496428
6743,0.3868887641873847
6744,0.07542632141606045
6745,0.10190195057031003
6746,0.06670180835459999
6747,0.2995821711606768
6748,0.0978458624103467
6749,0.11029359979701124
6750,0.401789748343697
6751,0.10197910988302268
6752,0.7386648264056173
6753,0.15286217707957572
6754,0.06672332470539262
6755,0.5382662817950162
6756,0.030025949416434192
6757,0.15734332349594968
6758,0.07050760529448655
6759,0.19855832844078627
6760,0.2736442408051006
6761,0.30287682669917954
6762,0.05196260460107746
6763,0.21658858573269232
6764,0.46112702944326833
6765,0.016203770477559866
6766,0.2241440909953139
6767,0.17912457590280356
6768,0.4445459213715812
6769,0.02065445796877606
6770,0.09168683545225603
6771,0.0
6772,0.12712162711687325
6773,0.03457550211111919
6774,0.04680748601267814
6775,0.38370693934191846
6776,0.08164600425963457
6777,0.3676863393345183
6778,0.011319363907103834
6779,0.15052284986309375
6780,0.11311071798866107
6781,0.0
6782,0.2771652734255535
6783,0.1782845872296189
6784,0.1566553610449192
6785,0.1632626606081976
6786,0.22112962457640345
6787,0.073947252046323
6788,0.12396190007300414
6789,0.0035249418614932107
6790,0.05915652265940172
6791,0.08523737212803258
6792,0.06406837843530726
6793,0.0
6794,0.05511356064238235
6795,0.26528774494709345
6796,0.15752520759425476
6797,0.1863584655798616
6798,0.04523447154080043
6799,0.21568560730330189
6800,0.16415438514294894
6801,0.0
6802,0.043284788205707365
6803,0.0
6804,0.02783365656415561
6805,0.018517773591559435
6806,0.2319892108876803
6807,0.05290169481315357
6808,0.19885204453992256
6809,0.26214663895433726
6810,0.17337640730910256
6811,0.1217748042292722
6812,0.0412866508970151
6813,0.057660550660090605
6814,0.3024949466282614
6815,0.057972039823148094
6816,0.03157671472593299
6817,0.10231581044033013
6818,0.0
6819,0.0
6820,0.05876277634183168
6821,0.011773013222983752
6822,0.03014990872338406
6823,0.05100868143380941
6824,0.0
6825,0.045022301326799116
6826,0.15132249709384882
6827,0.08894847601505843
6828,0.28453217507959283
6829,0.10583082431279447
6830,0.05953902450224558
6831,0.06997754457125639
6832,0.04393491505906629
6833,0.20575709879273174
6834,0.07745120679237764
6835,0.08432334596275318
6836,0.0754706986729415
6837,0.07745201320301995
6838,0.28071691391258136
6839,0.10957488472615579
6840,0.5132173575298291
6841,0.026769391876026158
6842,0.08460285872252726
6843,0.1506503441569889
6844,0.043075588183406524
6845,0.07409140896169263
6846,0.08929761157698736
6847,0.041051813487680736
6848,0.07396477564078022
6849,0.0
6850,0.33458207730705936
6851,0.005849685176198666
6852,0.12012596089468075
6853,0.22702478005772003
6854,0.13169291447682802
6855,0.05119266279540183
6856,0.02799877330097319
6857,0.0
6858,0.014163166774772553
6859,0.02403194563502734
6860,0.1965507350454113
6861,0.0
6862,0.5225092643069048
6863,0.2809985045476421
6864,0.0
6865,0.02561134447387402
6866,0.037864571133990534
6867,0.18587176325446517
6868,0.12226673854173176
6869,0.22531377693409013
6870,0.2169776669631812
6871,0.0022049716856283458
6872,0.0
6873,0.0
6874,0.0021779998276698093
6875,0.0939824346362728
6876,0.04977406613292004
6877,0.08947364944437311
6878,0.1366764029166235
6879,0.13511502907788245
6880,0.0
6881,0.08927149438679927
6882,0.03754396559959395
6883,0.03049725706097907
6884,0.0
6885,0.062139042317264276
6886,0.057195562931836835
6887,0.027081463094988954
6888,0.24289485445709022
6889,0.19144530093346945
6890,0.13380965110055526
6891,0.018938663491006227
6892,0.02888425114846968
6893,0.11341231021001233
6894,0.11550292939767842
6895,0.17139290561651255
6896,0.04904815369836678
6897,0.13834760537404892
6898,0.07150542647563327
6899,0.037911187743888596
6900,0.09048011326610579
6901,0.03857080232836552
6902,0.03380875792766551
6903,0.0
6904,0.18637745171629871
6905,0.035650143465214765
6906,0.12047748533016168
6907,0.18776950239806392
6908,0.034275210431544134
6909,0.023226740709557745
6910,0.06252398479867932
6911,0.09103387284409986
6912,0.05064498186676683
6913,0.2215905268798557
6914,0.012731964060363568
6915,0.04607185680437521
6916,0.0
6917,0.17008168428004758
6918,0.007202019415105443
6919,0.05828259377054315
6920,0.08288272994808348
6921,0.17338415325373696
6922,0.047415803928105855
6923,0.06981280019210251
6924,0.05842384825308545
6925,0.0
6926,0.20800723372210672
6927,0.07263812925032316
6928,0.007322437964300708
6929,0.06673762659545905
6930,0.15704841697546879
6931,0.0
6932,0.10790668700559818
6933,0.513982597191255
6934,0.06117150160238051
6935,0.06388428269957258
6936,0.6027605866415948
6937,0.180300892057119
6938,0.033245248379044606
6939,0.4541407296824727
6940,0.030434853365778506
6941,0.06700529254674062
6942,0.015124391322441446
6943,0.7404612227135309
6944,0.029764946935256845
6945,0.0033961790631308413
6946,0.16625746140325762
6947,0.02473630385926528
6948,0.2291145908755331
6949,0.001021477041691057
6950,0.042756708308278796
6951,0.10595758018773441
6952,0.1820680033346701
6953,0.5912016543968635
6954,0.029033061416618475
6955,0.0033033036777905143
6956,0.12465795307409003
6957,0.06604579218960432
6958,0.14397770243252597
6959,0.013092402697246916
6960,0.0
6961,0.4933250881355251
6962,0.48896180215203955
6963,0.010359520754174316
6964,0.008324124212049368
6965,0.09534054350378608
6966,0.06952523603209602
6967,0.057739212256157024
6968,0.03188850119452164
6969,0.008140878027008604
6970,0.10125246291004633
6971,0.1687795934541451
6972,0.042157229151983194
6973,0.2048662574451309
6974,0.0
6975,0.6700006268662211
6976,0.26345013476768103
6977,0.0
