5807,0.6321476497465041
5808,0.4827853403768995
5809,0.3327291381481739
5810,0.13624802845338924
5811,0.11760345887273738
5812,0.7183654262216821
5813,0.18822898972246122
5814,0.3973152913919116
5815,0.1795908852138835
5816,0.3276661935183872
5817,-0.010772810100313784
5818,0.4362620400226616
5819,0.20998539883631512
5820,0.21832887218204913
5821,0.276134897530819
5822,0.18726269182485789
5823,0.023273317991926404
5824,0.07674331638913248
5825,0.3816193244411175
5826,0.10488138808332655
5827,0.07133899506258917
5828,0.002486477172747104
5829,0.11620914384307593
5830,0.05138861960205189
5831,0.04622573641774274
5832,0.0492673588538242
5833,0.053302727599515154
5834,0.08196456162819843
5835,0.13308500968258147
5836,0.07336672644643652
5837,0.11551980006640052
5838,0.5882689723050957
5839,0.1950128207702441
5840,0.27102825754937904
5841,0.11508473251120563
5842,-0.014562047898307529
5843,0.04198677913897761
5844,0.23730950520870076
5845,0.10360024296064535
5846,0.17985705467077157
5847,0.04499691999501069
5848,0.022192861380093118
5849,0.027177689790962946
5850,0.014221498515459022
5851,0.013533368224181021
5852,0.28462427940452795
5853,0.025286519480195363
5854,0.0955707260263785
5855,0.04629984086297009
5856,0.3709207665911828
5857,0.050931328167165
5858,0.09536257430363566
5859,0.2672403082636183
5860,0.06384655067751364
5861,0.08742061494279463
5862,0.07015963683340863
5863,0.1548814905903586
5864,0.08179199729392451
5865,0.2165953409914183
5866,0.47405920513786415
5867,0.09627354743723332
5868,-0.007042606559312947
5869,0.13164820978682218
5870,0.48568379540900875
5871,0.008189122571904201
5872,0.09814535344768863
5873,0.1292804664796387
5874,0.10829112313933517
5875,0.006417253040697457
5876,0.034820431830695636
5877,0.005973464364235683
5878,0.04840972272337825
5879,0.12209632936595374
5880,0.09627129931487861
5881,0.30348983022888393
5882,0.08439959684021865
5883,0.21875703393409304
5884,0.004952100998242901
5885,0.04761143150594985
5886,0.02998776000876757
5887,0.37415951979600814
5888,0.007013513446518003
5889,0.10149689813116708
5890,0.10163021799319746
5891,0.05228386089726199
5892,0.2484600167482202
5893,0.07281947830455685
5894,0.03673424720350564
5895,0.04056787162222353
5896,0.13590535594786674
5897,0.32776296012242356
5898,0.02267221274571133
5899,0.05080794995407196
5900,0.061017885378065885
5901,0.46760866130894707
5902,0.004363399925284267
5903,0.02572306690497335
5904,0.35274713090912935
5905,0.04915589962535398
5906,0.3151133536430864
5907,0.12122514170950872
5908,0.3335839363534547
5909,0.24801153977331186
5910,-0.01236478873804547
5911,0.025717939580273633
5912,0.012421846183693325
5913,0.057944162562760956
5914,0.19158603992056839
5915,0.13422975858284683
5916,-0.0014412641540370809
5917,0.013825521316424531
5918,0.1588347523547032
5919,0.12575886614994122
5920,0.08930865921391577
5921,0.025808261854716373
5922,0.31093037487027203
5923,0.31226152953717456
5924,0.027378397717987436
5925,-0.00500558721105966
5926,0.010833663557015772
5927,-0.010395971478871757
5928,0.22655540076275715
5929,0.03480247981605647
5930,0.0015541648031144823
5931,0.21456000954264676
5932,0.05326424263439005
5933,0.006773141529043627
5934,0.09556311758653616
5935,0.21858777005011903
5936,0.2164448495885736
5937,0.2829549027289069
5938,0.4565420523486575
5939,0.13681828951371755
5940,0.1578574603948602
5941,-0.006247303183455743
5942,-0.030487387475723972
5943,0.225458239190789
5944,0.1456471632997561
5945,0.048645380388815954
5946,0.039605921567866104
5947,0.0009006644191257018
5948,0.05999078675421849
5949,0.6158174920061872
5950,0.023619677101727334
5951,0.15350328936425153
5952,0.02840003301015865
5953,0.08798881392694197
5954,-0.0028820516681649583
5955,0.40492538922771515
5956,0.35125476386604965
5957,0.07197334573478448
5958,0.08380579531490188
5959,0.49069643499906723
5960,0.08982567364962829
5961,0.01871613563239912
5962,0.0504340034600644
5963,-0.0026891116290944095
5964,0.02542066789616717
5965,0.19135214388576896
5966,0.044625933627329854
5967,0.09880768323765808
5968,0.29442568418434373
5969,0.02339489400472717
5970,0.01443063265368384
5971,0.12552101713046798
5972,0.32658149068361675
5973,-0.022641211517438652
5974,0.05473652894581519
5975,0.0983870264947552
5976,0.14200258606425814
5977,0.02087291728654001
5978,0.028837081994914776
5979,0.022536865206099065
5980,0.15256800334966192
5981,0.04694386471707397
5982,0.7280762554134246
5983,0.24099949498539042
5984,0.4229822944261331
5985,0.4106219301282489
5986,0.06091670302080318
5987,0.08923904520319172
5988,0.3800127893104328
5989,0.11110636419305309
5990,0.34621735183620683
5991,0.07744935123253927
5992,0.21085642718916192
5993,0.1036304123411961
5994,0.018556014623553274
5995,0.18053982776171718
5996,0.015480108674147536
5997,0.007073355961609945
5998,0.17013061922533607
5999,0.02262081824607211
6000,0.4384391455651292
6001,0.04412540846137267
6002,0.2060642685834849
6003,0.09166620851790946
6004,0.10517553130307097
6005,0.07532881844654243
6006,0.5498299928755694
6007,0.029098399080694864
6008,0.2550040895231542
6009,0.08028635546532534
6010,0.00022123254198652686
6011,0.028174198626627192
6012,0.18889052626830166
6013,0.16948237779462177
6014,0.006316445312769061
6015,0.415830920891305
6016,-0.022981942301314656
6017,0.05343878972916339
6018,0.05093637366895455
6019,0.08121048550484229
6020,0.024611291729224043
6021,0.021064048661950163
6022,0.026577696645783872
6023,-0.0006868847162037284
6024,0.02724509361121382
6025,0.03222314407024829
6026,0.06701940096202168
6027,0.06801815307143731
6028,0.08185494904864814
6029,0.09017675806233091
6030,0.07498518779211173
6031,0.08403921079558611
6032,0.00830529511506468
6033,0.11194897396957385
6034,0.11231556748349597
6035,0.09554062902965049
6036,0.02571454466490726
6037,0.09067223528335476
6038,0.25281988745780054
6039,0.051394030694070864
6040,0.12384189205047696
6041,0.05338693394364216
6042,0.07227880232495261
6043,0.06182692687491986
6044,0.3111936249858304
6045,0.07663029755321499
6046,0.09987252578119252
6047,0.3101641067170619
6048,0.7879090245300654
6049,0.4272269068673522
6050,0.050849788337899576
6051,0.12964788637095165
6052,0.5798780513280208
6053,0.0258450876476325
6054,0.04060790501526065
6055,0.0008156424708953723
6056,0.27752906907786395
6057,0.0659035402063284
6058,0.15262593745400382
6059,0.01588311399891682
6060,0.07251755226503602
6061,0.5028124965420814
6062,0.7145170810022975
6063,0.068764601430665
6064,0.007721386467235411
6065,0.10121639793012605
6066,0.0233897166582168
6067,0.45529502191860766
6068,0.0064053002565006905
6069,0.02779953938448538
6070,0.3403082091150258
6071,0.04218372710192912
6072,0.1766169688395336
6073,0.01318059337629159
6074,0.015834284278858756
6075,0.04525315613061798
6076,0.04104202222043961
6077,0.08721623638113768
6078,0.1676117744504093
6079,0.2526807954515436
6080,0.1912444930333752
6081,0.04311569722716592
6082,0.05643392123577703
6083,0.0818263065613114
6084,0.22480074256586707
6085,-0.011185489937611965
6086,0.3711374028085375
6087,0.0777285535160474
6088,0.17124464175588253
6089,0.07882964874575639
6090,0.15204727765648
6091,0.2299138561161936
6092,0.13541665104387202
6093,0.2689217705729781
6094,0.11774676333530809
6095,0.06475967769526478
6096,0.09174957114076218
6097,0.020735446605612818
6098,0.09348506151389868
6099,0.0084585587504237
6100,0.06481445457289689
6101,0.09871612581110775
6102,0.06560532879618372
6103,0.012155367154044004
6104,0.06079540872778755
6105,0.34018413273224224
6106,0.4106124898326996
6107,0.17457778012145903
6108,0.11696038721408458
6109,0.0500051571830243
6110,0.03207705816278781
6111,0.07339820099274656
6112,0.03579164468664638
6113,0.021195062365754098
6114,0.08788307731808462
6115,0.08963426974003927
6116,0.08938436511599665
6117,0.10650808881230384
6118,0.06562550875723787
6119,0.018249666134380556
6120,0.01727069601690272
6121,0.10541597629944033
6122,0.11278594055884691
6123,0.09395140749551957
6124,0.05192397362303804
6125,0.5612806066539298
6126,0.3087641951393456
6127,0.08175588790800263
6128,0.176466693205987
6129,0.11438121101440071
6130,0.3702538672781506
6131,0.22621667862511757
6132,0.1816435566290131
6133,0.05366212825620307
6134,0.06354701042477112
6135,0.04718573890719491
6136,0.20353596750891828
6137,0.08379362132808267
6138,0.1786703783620895
6139,0.1549572481663939
6140,0.21766982624869585
6141,0.32828265332236667
6142,0.24782357773543368
6143,0.21908873508800192
6144,0.11865568595929571
6145,0.18232010517037342
6146,0.016136899199651854
6147,-0.00109017143030945
6148,0.011089752084594876
6149,0.5154385825187952
6150,0.1560484658808646
6151,0.14841745827787725
6152,0.10312133567933682
6153,0.08595529489375817
6154,0.1739845518316225
6155,0.08985142787408042
6156,0.0958221887158183
6157,0.09032555285874588
6158,0.2534381873617604
6159,0.20451396747293688
6160,0.2050004402890713
6161,0.17737275359779028
6162,0.2205871673785924
6163,-0.0038765973813037146
6164,0.13794786746015034
6165,0.01246344500751262
6166,0.22307154674114513
6167,0.18123296945080564
6168,0.08317172403477172
6169,-0.020044446144353186
6170,0.13657666983026912
6171,0.22244233205548694
6172,0.20616734968141665
6173,0.032544473007522626
6174,0.02831205409317507
6175,0.04737949841393529
6176,0.04579309556174556
6177,0.03626157630964264
6178,0.002955818794980047
6179,-0.007230759027427214
6180,0.012453813762382774
6181,0.39469709211465615
6182,-0.0065454970733146035
6183,0.020736639897879335
6184,0.016897572861881073
6185,0.03229097658499126
6186,0.023924705584917726
6187,0.07912085962201958
6188,0.0067424172245899635
6189,0.0493763491158566
6190,0.16268279131772728
6191,0.02766561930394352
6192,0.016387156312288306
6193,0.1477258642168588
6194,0.11268794738667251
6195,0.09239776884794572
6196,0.026795320171608187
6197,-0.011509978509631286
6198,0.019699573333714145
6199,0.284094866850539
6200,0.043684082767404264
6201,0.09846283644341257
6202,0.17735781274723003
6203,0.16186790702024836
6204,0.06731945473751012
6205,0.17853909427785497
6206,0.40773184348590286
6207,0.21539286049482392
6208,-0.010180973634388052
6209,0.280142326325412
6210,0.06489564060264574
6211,-0.008020653070590278
6212,-0.04391542267402685
6213,0.09024275448409069
6214,0.153405157112132
6215,0.32452662140576183
6216,-0.019398691430098192
6217,-0.008568992449678191
6218,0.4830730759588956
6219,0.04602123808052776
6220,0.24521383272906794
6221,0.2437078584695725
6222,0.015609487765553865
6223,-0.04315184547258393
6224,-0.016031717040104053
6225,0.11889294547591633
6226,0.028403915713448212
6227,0.11768884254460495
6228,0.226211057310086
6229,0.09955537868117788
6230,0.07688329744900528
6231,0.11478508163122056
6232,0.2535878779113733
6233,0.04345059220534288
6234,0.08772966236384222
6235,0.0624885164472895
6236,-0.011835397252043927
6237,0.037090341304091674
6238,0.15954434430152714
6239,0.17110962099325566
6240,0.006210362882963282
6241,0.07740578613359048
6242,0.03341915320768386
6243,0.0035599635887058776
6244,0.21837310331242094
6245,0.023891634341032357
6246,0.1632971059610928
6247,0.08129555079678712
6248,0.13780089635232148
6249,0.09513388734834513
6250,0.27033509243862497
6251,0.09527123903394522
6252,0.025937061203778748
6253,0.016614677317108955
6254,0.0756220246239326
6255,0.12319008780887107
6256,0.2762608704785079
6257,0.10621176634260265
6258,0.042743594655739806
6259,0.0946573366363042
6260,0.0021976224261303166
6261,0.16688023401002317
6262,0.030613772729774176
6263,0.23714246188034854
6264,0.011276795735486707
6265,-0.012259963936789364
6266,0.2173642882327078
6267,0.00940325580379237
6268,0.09626005074413928
6269,0.2632203966374551
6270,0.08506575289755294
6271,0.12138532152871684
6272,0.07665069482287126
6273,0.12291096949468582
6274,0.09152393252689454
6275,0.1176367820353089
6276,0.02281767252180328
6277,0.004050302445337207
6278,0.10007911433671784
6279,0.0944869353886474
6280,0.0009083743747710206
6281,0.08773695909293586
6282,-0.01633754780622932
6283,0.03942037672670305
6284,0.1009397915406024
6285,0.11432842612556054
6286,0.0877872837698836
6287,0.025102988799825345
6288,-0.0032167320710739244
6289,0.24089411684577713
6290,0.39807881107186255
6291,0.23399022913447795
6292,0.021964707217001434
6293,0.12698840396777916
6294,0.019360496414298003
6295,0.022953597756609836
6296,0.5539262192380624
6297,0.2961908763412635
6298,0.07077414408466752
6299,0.2711549768339729
6300,0.09513453028068863
6301,0.16766064688027474
6302,0.1587720064241513
6303,0.0897205442371076
6304,0.2204363747712662
6305,0.012257365799168892
6306,0.0834748148689449
6307,0.14698760768671496
6308,0.5540409237180551
6309,0.5759971730544032
6310,0.5543931392362046
6311,0.46058022337049176
6312,0.05595302073634672
6313,0.0671467736689867
6314,0.022852013740030076
6315,-0.008792682981275795
6316,0.13882273548434376
6317,0.04046327371999666
6318,0.2174526762293187
6319,0.1533051704267207
6320,0.17897879172987347
6321,0.3310024454168181
6322,0.05867602444120856
6323,0.1222616637279508
6324,0.19162403539192913
6325,0.17241002697911678
6326,0.006612750221554437
6327,0.061628262719007704
6328,0.04824824477578746
6329,0.04577830218050803
6330,0.07144475162631889
6331,0.13329670830583884
6332,0.16539872319273072
6333,0.016762021043927093
6334,0.16122407892432444
6335,0.36872874855864024
6336,0.004398717545526664
6337,0.062320602956303
6338,0.05690869730791135
6339,0.001278714018700766
6340,-0.013606411341946694
6341,0.032288945938557516
6342,0.17232415741742468
6343,0.004472406255728018
6344,0.03740138892413175
6345,0.11461427660525175
6346,0.11508062635146168
6347,0.040819068569162405
6348,0.08166873514191807
6349,0.11714031034619833
6350,0.25771279127162466
6351,0.09025057517623904
6352,0.11367306894617339
6353,0.469808863141379
6354,-0.0063641547168445944
6355,0.07739502255907309
6356,0.06133990272973658
6357,-0.014577238330469833
6358,-0.006374428045355313
6359,0.13357909867254086
6360,0.4196086025698971
6361,0.12404157279956812
6362,0.46130453153275963
6363,0.27228763538497325
6364,0.005726625253583495
6365,0.0720973139065041
6366,0.11974051719624569
6367,0.007301116615873637
6368,-0.016622454408142095
6369,0.14846340603427255
6370,0.07880272678035272
6371,0.06671105713809225
6372,0.2500079113007297
6373,0.0316563983702408
6374,0.03726572064744297
6375,0.04541136043770443
6376,0.08268154906372968
6377,0.29396838604037334
6378,0.12913983414651525
6379,0.13326810196533995
6380,0.13351580478548714
6381,0.03318010458537352
6382,0.0067942061067142205
6383,0.056376245601755144
6384,-0.024037969321337282
6385,0.04306431090594204
6386,0.0036406370366710186
6387,0.20909708594483817
6388,0.26246374048650606
6389,-0.019140761611505873
6390,0.09374346566247603
6391,0.08020112877899599
6392,0.035747055741199366
6393,0.02764102885905069
6394,0.07411709110009539
6395,0.11108101315368235
6396,0.10114725345708064
6397,0.060267089854056016
6398,0.05170786112738273
6399,0.08199223603718803
6400,0.11175760549640945
6401,0.07049712709201018
6402,0.0700172659157738
6403,0.07072753109675117
6404,0.08228777019650896
6405,0.12399417427685053
6406,0.12456480895650415
6407,0.059866907733435976
6408,0.02668387754512647
6409,0.058993559637174085
6410,0.03523444181019281
6411,0.15773952136796843
6412,0.0525253432707096
6413,0.05816293077123198
6414,0.1911395656128032
6415,0.06273999174587372
6416,0.04100318803454122
6417,0.008827261836179929
6418,0.13402939851877324
6419,0.1897106284594965
6420,0.10520830360540387
6421,0.009716741365685361
6422,0.0363033082209255
6423,0.3733609668974556
6424,0.02085750199920925
6425,0.21453901689135382
6426,0.03536033646003161
6427,0.6834531733539946
6428,0.2191873747218025
6429,0.11865815855983095
6430,0.08915648045905253
6431,0.11150980415076231
6432,0.06767242741126049
6433,0.7105507622627489
6434,0.09379863648951313
6435,0.08186024291674529
6436,0.3140206370679146
6437,0.47487912093497453
6438,0.24182060175062697
6439,0.09353452953992777
6440,0.20771923601350092
6441,0.05134961702794093
6442,0.33435328784786666
6443,0.020643247627917194
6444,0.13291647926890643
6445,0.5261463514046926
6446,0.47249313670404386
6447,0.021641801898249595
6448,0.5040986859360499
6449,0.1289985248374868
6450,0.060742320541815636
6451,0.43783417275970865
6452,0.16318197364600975
6453,0.10006919474697869
6454,0.4868359975432571
6455,0.2694805245269526
6456,0.6285010574082852
6457,0.42934675345906526
6458,0.24355624978401924
6459,0.22713443559112675
6460,0.1877006239965452
6461,0.11356587407089527
6462,0.2048104185525697
6463,0.06404629117245214
6464,0.14950506583287274
6465,0.09259006440040048
6466,0.36405231463795495
6467,0.15136802861183374
6468,0.08956258898007506
6469,0.02703110870016274
6470,0.1369271593163153
6471,0.011499153462917897
6472,0.2500470642097128
6473,0.6348196959149977
6474,0.003660204582479237
6475,0.314554025768468
6476,0.22707375694988643
6477,0.025634694130719327
6478,0.26780504440127273
6479,0.2758015491653978
6480,-0.013952136462822062
6481,0.24238105436601454
6482,0.2953542167531885
6483,0.02226969161234855
6484,0.15370696080489019
6485,0.01991797780688073
6486,0.03541000086874294
6487,0.03139069332253586
6488,0.20215375046433928
6489,0.04168599210995046
6490,0.05770148026192806
6491,0.04216800020156697
6492,0.03118500923767723
6493,0.041465427972675835
6494,0.3148531608921913
6495,0.08289158410417959
6496,0.12939207539604652
6497,0.08204883738629622
6498,0.08538578845143444
6499,0.05989952360195843
6500,0.07076534867699673
6501,0.05391895643201025
6502,0.09517700255192829
6503,0.13004347229537802
6504,0.23367570622002293
6505,0.12856554468755169
6506,0.04967363738125688
6507,0.6545796941732417
6508,0.04804050346257358
6509,0.07499900849800824
6510,0.0485912605811863
6511,0.056590058995556455
6512,0.3542527945624582
6513,0.21214628307073377
6514,-0.022455303209279555
6515,0.1294417581475511
6516,0.09233134613886544
6517,0.012572503234892018
6518,0.043768657609974684
6519,0.1806604284509536
6520,0.012152784103795937
6521,-0.0020021888809647723
6522,0.32217750077786467
6523,0.09086630625037348
6524,0.07545529920001819
6525,-0.008399192291819745
6526,0.03292852761907307
6527,0.021508970466931343
6528,0.08980574182492385
6529,0.03405027388721954
6530,0.0353023012690923
6531,0.023524847679940918
6532,0.0323510800002905
6533,0.17788156585221135
6534,0.05001941835844128
6535,0.04650227988645062
6536,0.05751983669055617
6537,0.03742345171047008
6538,0.06207470870430397
6539,0.021547432679510155
6540,0.15714587590454898
6541,0.06599526148741848
6542,0.0735914213109081
6543,0.017220507024573322
6544,0.18467466189436268
6545,0.01944538758417321
6546,0.07528086352387219
6547,-0.009768572226101406
6548,0.12166203436038153
6549,0.01060523024137175
6550,0.07052758506868008
6551,0.13759163387449758
6552,0.03963422451745336
6553,0.20014200797040696
6554,0.007143687816367556
6555,0.04188850607834185
6556,0.2357529173084678
6557,0.08496947996986327
6558,0.06143934098094821
6559,0.07361110700800752
6560,0.0892167608902947
6561,0.25086674131097764
6562,0.06019742368741647
6563,0.03000033193212939
6564,0.7701017035899375
6565,0.18313952900822944
6566,0.16762805183379537
6567,0.0265873160697986
6568,0.036073748986726606
6569,0.0544986544390926
6570,0.05524780100917026
6571,0.08346374359880376
6572,0.015091591708390561
6573,0.1446771871647141
6574,-0.010063782431625106
6575,0.09073084402989814
6576,0.030233915246229783
6577,0.011947624390743565
6578,0.051393260327365554
6579,0.04637504757637869
6580,0.27661278730788225
6581,0.26346666344350184
6582,0.05180342448162674
6583,0.04670530011359587
6584,0.3273405518146974
6585,0.1593591829087787
6586,0.2018764004743412
6587,0.08196289921431188
6588,0.2878316969098018
6589,0.2637344242020823
6590,0.03708980365434104
6591,0.24777593341068377
6592,0.12092704268887278
6593,0.04452782590225606
6594,0.04379530003552881
6595,0.02714137003346309
6596,0.0900264919028827
6597,0.07120712258957786
6598,-0.0016859804024158876
6599,0.24616616589030849
6600,0.2539539207599332
6601,0.09623993901003083
6602,0.02994469943416616
6603,-0.008844821183771367
6604,0.051458663936472505
6605,0.004327531615006569
6606,-0.022293091514140762
6607,0.4761115663786915
6608,0.5475927497634988
6609,0.36725341001273626
6610,0.5811707329974336
6611,0.16245999001574093
6612,0.05206454369497734
6613,0.12717029134988053
6614,0.11278375115891925
6615,0.6260252504158026
6616,0.6060905379214528
6617,0.11297033400411607
6618,0.05390354206723736
6619,0.09746458033585555
6620,0.07412501772906854
6621,0.06425193266944171
6622,0.04880472580374316
6623,0.08036371701068454
6624,0.06158002925437142
6625,0.05474928726471929
6626,0.04333102880160446
6627,0.08477467617047127
6628,0.1645532344614104
6629,0.08746585979999745
6630,0.17978804493340833
6631,0.3445492910662398
6632,0.061565662331295117
6633,0.3434575877724088
6634,0.03488709477717504
6635,0.03211329275823483
6636,0.17271636148081204
6637,0.17574669284432565
6638,0.03801749019172392
6639,0.07146771621077454
6640,0.05283859265644851
6641,0.010573812866676961
6642,0.02748424523331015
6643,0.1324592834495541
6644,0.019467803964605228
6645,0.0037595912517360084
6646,-0.03225221756560938
6647,0.051573451553604766
6648,0.03162221674962946
6649,0.1936871824125372
6650,0.28456606783270416
6651,0.13517966380366483
6652,0.1793463419282444
6653,0.14399840249694432
6654,0.08218827702011157
6655,0.23061865404256846
6656,0.037287970594888226
6657,0.055174868466962707
6658,0.07522657841476174
6659,0.047644504083556305
6660,0.10000276040926775
6661,0.06805658732459381
6662,0.10809610594911265
6663,0.023252817393188942
6664,0.11341733810601475
6665,0.020343896563393023
6666,0.05873028959251763
6667,0.058033779033637045
6668,0.07059489827308016
6669,0.02058616517610769
6670,0.03837888875903466
6671,0.125994387941596
6672,0.0015136834731262372
6673,0.05518390115969056
6674,0.41358383612242366
6675,0.32701607861491644
6676,0.01809677183216773
6677,0.5618283002995224
6678,0.04825950398401173
6679,0.1763160431520217
6680,0.23187902823794113
6681,-7.432356610600479e-05
6682,0.05967148821251724
6683,0.41160940160525344
6684,0.03483498561671589
6685,0.02370422334615815
6686,0.024912924553232265
6687,0.04612609255212982
6688,0.24261035038563314
6689,0.012543481816717357
6690,0.04987190764794843
6691,0.043386113393169924
6692,0.020757804257868842
6693,0.36589930215728383
6694,0.42822694712771003
6695,0.1440886651676854
6696,0.8071923499082043
6697,0.23270209934754776
6698,0.059169249121175195
6699,0.4100083801090821
6700,0.0630356419335537
6701,0.0339194010180882
6702,0.0531759744739053
6703,0.05096462213729576
6704,0.11640413800128277
6705,0.10822324445713674
6706,0.058920030357599545
6707,0.09422478236303639
6708,0.045878242292860874
6709,0.11691511158608299
6710,0.07118362119969113
6711,0.15233097989293856
6712,0.07092981523044306
6713,0.09455064300439198
6714,0.05084041262595191
6715,0.039722522283798065
6716,0.19610368079167334
6717,0.0917032273272714
6718,0.2382627648347743
6719,0.19903962670735498
6720,0.11311658567733157
6721,0.44784081998817293
6722,0.4021571501776319
6723,0.5085454433463625
6724,0.16328675032772577
6725,0.0006452074405713436
6726,0.10990959280190261
6727,0.08012166662675894
6728,0.13831463600699415
6729,0.16195040461572066
6730,0.025865917764813236
6731,0.20163392195017893
6732,0.10768276154003116
6733,-0.0005472122272968281
6734,0.1430774936193862
6735,-0.004232320188197569
6736,0.22575840379595075
6737,0.2492764201827239
6738,0.4537770636885608
6739,0.4359345123175774
6740,0.00855237400478508
6741,0.2820609546009491
6742,0.0448005469471031
6743,0.3957487059792424
6744,0.0692742836326691
6745,0.09403302486655515
6746,0.06668928839998244
6747,0.3265814566084786
6748,0.09762808604992325
6749,0.10847582490276032
6750,0.4328243176672888
6751,0.10628386261455544
6752,0.7794034991271275
6753,0.14238596464786238
6754,0.0820131943067866
6755,0.5051237402060353
6756,0.03675968490597547
6757,0.19028343895763822
6758,0.06515253135497724
6759,0.15899270748045127
6760,0.2755319447194337
6761,0.26122206523171243
6762,0.03749656720670295
6763,0.219183684850131
6764,0.44733573890882444
6765,0.04163874542230871
6766,0.2009905108205794
6767,0.22161217702765051
6768,0.42253665518922695
6769,0.019135402339504382
6770,0.05395314393913032
6771,0.0039136406056207934
6772,0.13612870060019303
6773,0.05076382472215232
6774,0.04069742723462965
6775,0.41417745179933985
6776,0.09089515456593869
6777,0.2963135494207073
6778,0.025472297391278938
6779,0.15523739764024716
6780,0.13959782514613095
6781,-0.011698423528830621
6782,0.2805327664929285
6783,0.21017264477440242
6784,0.18324568255961887
6785,0.18402233392767073
6786,0.23621201648218598
6787,0.05840222084925717
6788,0.13070331759781917
6789,0.020227264169406397
6790,0.06411904935315753
6791,0.05973335923779881
6792,0.06958863260128771
6793,0.002930176933167572
6794,0.056091827461482294
6795,0.34597041847675036
6796,0.15468515964976512
6797,0.21102854487142078
6798,0.047977499917935935
6799,0.27540571191514823
6800,0.1826353124150368
6801,-0.01242362691347821
6802,0.053169677429060945
6803,-0.01576258779434208
6804,0.019597329532756464
6805,0.04061341288104893
6806,0.22862950165792775
6807,0.08593018736025043
6808,0.23693727590704095
6809,0.31056322644211987
6810,0.14291368408338065
6811,0.18655154836600082
6812,0.009070197677309478
6813,0.05381191866496159
6814,0.30809526621889705
6815,0.06563663118121976
6816,0.05095444128086704
6817,0.09869096338114908
6818,-0.015411996434404836
6819,-0.009014423737077143
6820,0.16514519267885627
6821,0.01680603600349588
6822,0.020397175740268385
6823,0.05292868728214796
6824,0.0009812754881535935
6825,0.032107389956278654
6826,0.14946969361449142
6827,0.07598023381548467
6828,0.39371960126737393
6829,0.09940098497135953
6830,0.04776165824873145
6831,0.062125813609499876
6832,0.0665823777811461
6833,0.2984475100868661
6834,0.08872938875100092
6835,0.09292343495455897
6836,0.07452363036950044
6837,0.06856129535480168
6838,0.2980753596441104
6839,0.1238677569305556
6840,0.45567243510960953
6841,0.021809973570448605
6842,0.11313389160542134
6843,0.1907613897359045
6844,0.036980289493328114
6845,0.07664327385637004
6846,0.09101991240449045
6847,0.05319495558810519
6848,0.07650566879446966
6849,0.013584648401927895
6850,0.3342302201765699
6851,0.027037664926918902
6852,0.16304125733928762
6853,0.2610108148836998
6854,0.17511270043716065
6855,0.04805222237877139
6856,0.03208209929995275
6857,-0.01256563979114304
6858,0.018562864187126382
6859,0.012798331243978162
6860,0.22159244739714787
6861,-0.011246991865808598
6862,0.5270169410418972
6863,0.2769631173838775
6864,0.0017308954327089892
6865,0.03197300516498698
6866,0.04552119870631864
6867,0.2422258392156389
6868,0.16483889588171713
6869,0.29382617855520043
6870,0.2892688418211976
6871,0.010923703327924453
6872,-0.024147446920738634
6873,0.002727959190061724
6874,0.009411158695896182
6875,0.07347614911008328
6876,0.03557781943672154
6877,0.077955075641527
6878,0.14363007339615352
6879,0.10441464993101329
6880,0.00017321977528667585
6881,0.1091638003236481
6882,0.02505711997869072
6883,0.01888495171945332
6884,-0.013358750664794328
6885,0.05879201701405025
6886,0.07801736872559965
6887,0.027509772785701336
6888,0.34225439044090755
6889,0.17745138476594474
6890,0.131076930258645
6891,0.012965550491052052
6892,0.042465684144821894
6893,0.13473418839721008
6894,0.17325950169122886
6895,0.19632546189656755
6896,0.04434551728587645
6897,0.11824927039050055
6898,0.08005437651340863
6899,0.05910043719352463
6900,0.09958489151722738
6901,0.03708997524273652
6902,0.009937600292254382
6903,0.017111996085282695
6904,0.20738587915656947
6905,0.019635478078949272
6906,0.1326655754420083
6907,0.18717865597999436
6908,0.03915669243266965
6909,0.030119751111245978
6910,0.06222446080821603
6911,0.09270524859812498
6912,0.06117063878776895
6913,0.23425162738635474
6914,0.011142944720577174
6915,0.053071344970324785
6916,-0.0009287567664117536
6917,0.1409837087013971
6918,0.006249059742337959
6919,0.042583019222525866
6920,0.06909491244479973
6921,0.21059745191583717
6922,0.028014768952609983
6923,0.12091571740931628
6924,0.05473951873461437
6925,0.005091934674103123
6926,0.20287620422465832
6927,0.06751393568398349
6928,0.00014947593827527425
6929,0.07548566259867893
6930,0.19588744619759707
6931,0.028498204958612494
6932,0.094944283583727
6933,0.5715025833660891
6934,0.06074099485380327
6935,0.05759894011271631
6936,0.6473182453279112
6937,0.21721186083776028
6938,0.03175015821900121
6939,0.5384101112181121
6940,0.050650022137200754
6941,0.05177630470919322
6942,0.038500542519591216
6943,0.6605665225377648
6944,0.02688782065282236
6945,0.04895396673705704
6946,0.17723542773850195
6947,-0.0006132519153409232
6948,0.24489964716601087
6949,0.014874997574582584
6950,0.050519979685173196
6951,0.17894778651928056
6952,0.18988995303312972
6953,0.36658008465309433
6954,0.06301046693738362
6955,0.004820282495396721
6956,0.1396794942631461
6957,0.0684958098637059
6958,0.20358868555162393
6959,0.01626861516443613
6960,-0.012533956236993582
6961,0.5264475285778993
6962,0.5478567257285705
6963,0.017048107831083483
6964,0.02626431867116473
6965,0.11714285554742887
6966,0.08498980201412008
