5826,0.09455892678368592
5827,0.07195365074848557
5828,0.04789884927033479
5829,0.09514593917227568
5830,0.0524157771818855
5831,0.0506579099081665
5832,0.053210233538101406
5833,0.050913964841116544
5834,0.04841548120708002
5835,0.07017954793694223
5836,0.06988741881845652
5837,0.09380837171154571
5838,0.7665111912523035
5839,0.09871891903942738
5840,0.23139082258128996
5841,0.08320720335008824
5842,0.04393346614919121
5843,0.07365893768180515
5844,0.1487416305256959
5845,0.07358592056025884
5846,0.11904379774584536
5847,0.0652821794558408
5848,0.048213608650764496
5849,0.0526593811800178
5850,0.04962516451370295
5851,0.046004654393298997
5852,0.17917478212398733
5853,0.058917060118363784
5854,0.07892243351961511
5855,0.05829617371803854
5856,0.27583740751678776
5857,0.06962126019906448
5858,0.04629988363255989
5859,0.19679052559181542
5860,0.059926455690070615
5861,0.06745026439623275
5862,0.05037256136172115
5863,0.0778139810700963
5864,0.05979450913756672
5865,0.18185676154639144
5866,0.6617796884033125
5867,0.09154616932587875
5868,0.05151595228045055
5869,0.0948128465828065
5870,0.556594352771837
5871,0.047830232532964825
5872,0.06729044417088403
5873,0.07877128266376857
5874,0.09041236934823385
5875,0.04591009619579363
5876,0.052182643768399414
5877,0.047207712461864546
5878,0.060486108152767226
5879,0.10578725055687974
5880,0.06734587066438738
5881,0.3290108098544165
5882,0.07016741154103394
5883,0.17948555060217877
5884,0.04624304143826821
5885,0.057794352337491875
5886,0.06517097107635418
5887,0.4013762754406214
5888,0.043906687244373924
5889,0.08315178502931057
5890,0.14081285866250673
5891,0.0555316622677811
5892,0.10180288129274287
5893,0.05242356761532783
5894,0.04928037159326854
5895,0.05091354160163518
5896,0.0836343080136883
5897,0.26261785862989717
5898,0.057708430367140816
5899,0.06914847327739373
5900,0.06062074425100676
5901,0.45768442253679076
5902,0.04917908112997677
5903,0.05091055396569081
5904,0.3686778111997094
5905,0.06124860797259274
5906,0.34445075442998985
5907,0.09223960742845475
5908,0.3908116839944968
5909,0.16737802173382824
5910,0.04964292847105474
5911,0.0529477580306081
5912,0.05244149397982893
5913,0.05867212587625562
5914,0.09786858164063708
5915,0.058726719093305166
5916,0.04952965907129597
5917,0.04792763001928294
5918,0.08731542020071988
5919,0.08299286756595607
5920,0.08681511681075657
5921,0.049179615425174114
5922,0.3398674099315614
5923,0.2085593990609274
5924,0.05241885292182434
5925,0.0534488597219623
5926,0.04710709201353201
5927,0.04417999463581233
5928,0.12093112270441046
5929,0.051788744467962056
5930,0.050400137326541715
5931,0.13871247121206948
5932,0.09233483659076344
5933,0.048514619255085954
5934,0.09729189678305261
5935,0.12871158087291779
5936,0.13736479384566486
5937,0.17023217421431008
5938,0.44128805099935553
5939,0.07774078279533828
5940,0.07416589359652681
5941,0.046132216651707934
5942,0.04434129143593195
5943,0.10906200422068228
5944,0.06422708584665317
5945,0.053737891623929744
5946,0.05245342805691736
5947,0.05717752889293507
5948,0.05661829874806107
5949,0.7363021720502453
5950,0.051139226226833354
5951,0.08304730155507838
5952,0.04791606321531333
5953,0.06639185208393672
5954,0.04986006246790785
5955,0.5048955567713658
5956,0.236685751920033
5957,0.0602507095631266
5958,0.05920308283063105
5959,0.5835352174426324
5960,0.04792909451380019
5961,0.049021535836890555
5962,0.05326790882115603
5963,0.05224251507188375
5964,0.05487613211357406
5965,0.09950904459156391
5966,0.052257293432535476
5967,0.10086274356834482
5968,0.271763164640337
5969,0.04767461737646389
5970,0.051513892451959795
5971,0.06824782723182878
5972,0.14981804232765694
5973,0.04602107931983164
5974,0.05200769828940076
5975,0.07161133569293467
5976,0.07780863562109307
5977,0.05506931041459384
5978,0.04924124177769394
5979,0.06322006551847044
5980,0.13306867499160693
5981,0.05883871421533848
5982,0.7751336956579725
5983,0.11608147972813361
5984,0.43042480885448214
5985,0.2481497551250078
5986,0.05619857036182302
5987,0.07721953348436614
5988,0.31575076572358285
5989,0.05892694414549552
5990,0.3187073663840214
5991,0.056803510712877724
5992,0.1691580968564217
5993,0.08707195316125418
5994,0.052920976833998004
5995,0.1561700409440347
5996,0.05627359809983906
5997,0.05046984032860345
5998,0.07633194364206387
5999,0.057345492560071945
6000,0.5545124512267842
6001,0.05615447411533455
6002,0.11574676357079824
6003,0.05988256619877237
6004,0.07819979111922294
6005,0.089914790603763
6006,0.5871149837341706
6007,0.05565740742069993
6008,0.13733085569027675
6009,0.08237306149815662
6010,0.044564629602661235
6011,0.06361928587081123
6012,0.10701948311063014
6013,0.07279277078990541
6014,0.04478422903444187
6015,0.5246042718069459
6016,0.0492538139365806
6017,0.05259761157906723
6018,0.06759115713368122
6019,0.05207938815012768
6020,0.047103914507982
6021,0.049997602550840015
6022,0.05375431396705858
6023,0.04627888391572546
6024,0.04797419513026698
6025,0.05253137297395327
6026,0.0679167724049639
6027,0.06101144011493866
6028,0.07721680609419834
6029,0.07463439972169568
6030,0.08019820811565874
6031,0.08264506478607529
6032,0.04952121114015948
6033,0.09422896027252464
6034,0.06823212968714713
6035,0.09433255862898154
6036,0.061922474844970335
6037,0.07006599004385047
6038,0.24320846286930498
6039,0.06863128086547868
6040,0.10155983194409206
6041,0.06771138945389524
6042,0.08101924912125708
6043,0.0711082185775946
6044,0.24095206709742906
6045,0.08339387045773608
6046,0.06576548445525188
6047,0.2501818764925159
6048,0.8105708695541279
6049,0.4380404394906618
6050,0.0502170463610756
6051,0.055418631360133676
6052,0.7315072413601805
6053,0.05450284843330342
6054,0.04900870498058353
6055,0.04450211208640749
6056,0.25347231633561895
6057,0.09486103658245926
6058,0.15883527731516398
6059,0.04433271435421625
6060,0.08742762986921339
6061,0.3243236560190943
6062,0.7247118048980697
6063,0.07800541424465532
6064,0.049610553020704884
6065,0.12663633301416177
6066,0.06874735376848859
6067,0.6476594934798582
6068,0.050911904371856734
6069,0.05692753998947986
6070,0.3105808052403667
6071,0.058929263529605855
6072,0.10464816538347217
6073,0.05155238991048113
6074,0.05025963083858518
6075,0.05980044185703718
6076,0.054337227354710846
6077,0.07791414628714195
6078,0.13701326402250527
6079,0.23972561866881498
6080,0.12847371930193985
6081,0.051489830643550914
6082,0.05602758437655364
6083,0.06470951040698218
6084,0.09476425953769324
6085,0.044184428073268625
6086,0.4325454463785614
6087,0.13583253151523486
6088,0.17292202789950062
6089,0.08603468474353956
6090,0.1218092816850942
6091,0.15568750215671795
6092,0.10766644976733356
6093,0.13077596693960944
6094,0.08939427546378959
6095,0.06459086175675316
6096,0.0720450142284407
6097,0.05023664546414908
6098,0.06942865580590309
6099,0.050758131861270706
6100,0.052685866654143376
6101,0.06888413868884295
6102,0.07404076575484465
6103,0.0526923375534201
6104,0.07184170003544077
6105,0.18579826022184923
6106,0.24234068499067885
6107,0.13463325808427754
6108,0.1503502608604183
6109,0.05716397122271427
6110,0.07100707896227035
6111,0.07767750094618077
6112,0.06333371585593273
6113,0.05570199154072458
6114,0.061167883908080936
6115,0.06759436398650887
6116,0.0594907180955497
6117,0.0689403197841707
6118,0.056152409519973745
6119,0.05193751180686097
6120,0.04854803406817363
6121,0.07243444804412552
6122,0.06615651665253199
6123,0.05800263321314042
6124,0.05299175781417823
6125,0.6448265414798671
6126,0.21897781689552467
6127,0.06620824946478338
6128,0.10181005397881668
6129,0.10207745077526661
6130,0.5536995258353032
6131,0.25658091271893546
6132,0.09055636452615863
6133,0.06482646381674476
6134,0.060778461239073246
6135,0.05282164729432419
6136,0.11700124472556425
6137,0.07962335612380118
6138,0.09128385797029617
6139,0.08904803770291618
6140,0.14647471073561188
6141,0.15769677181280306
6142,0.14466512466347897
6143,0.10023277512973043
6144,0.08925640081490963
6145,0.12209460983998537
6146,0.04540533903552617
6147,0.04476068361229465
6148,0.04532390422199737
6149,0.3134761737354388
6150,0.059943218581786264
6151,0.17527926562840196
6152,0.06389806625793852
6153,0.07053674937610616
6154,0.20106946743407156
6155,0.094175478497208
6156,0.064466905977093
6157,0.07805552872450203
6158,0.25503536949053196
6159,0.07842806911994951
6160,0.2281634554198014
6161,0.10995124264966276
6162,0.2328811064767692
6163,0.04668698095783643
6164,0.12938399639248155
6165,0.06327759934249623
6166,0.134451790422827
6167,0.12445605339736163
6168,0.07826715165689282
6169,0.0442127395312192
6170,0.1029707121103031
6171,0.17611659528390108
6172,0.10951791415679772
6173,0.058186866079701624
6174,0.049853279038380674
6175,0.05671103951275006
6176,0.04989612080498683
6177,0.057693957652753335
6178,0.045319560629353835
6179,0.045278510587702686
6180,0.046217856401878935
6181,0.6466639251039863
6182,0.044791789652235195
6183,0.04836915137147256
6184,0.04730419263875039
6185,0.04814167343163368
6186,0.0501106620721377
6187,0.05914909307132036
6188,0.04668176274805798
6189,0.0492104512576325
6190,0.09301053816499691
6191,0.05043902682145494
6192,0.04657313930406558
6193,0.06288393196309774
6194,0.0906891288647785
6195,0.06883672248262925
6196,0.05137740573105069
6197,0.04698549926054396
6198,0.045599080785686835
6199,0.5376162827352581
6200,0.0696609084770234
6201,0.11691531945742142
6202,0.14785556073282677
6203,0.08662775257375546
6204,0.07511598778072062
6205,0.15603189108738896
6206,0.24483739112329905
6207,0.10573444928149459
6208,0.04362708000059714
6209,0.18169734768620754
6210,0.07212844569994661
6211,0.04409972628071206
6212,0.04368674611555069
6213,0.08959753990748964
6214,0.08706799738606952
6215,0.1865012859071958
6216,0.04406216749911475
6217,0.0503371652819707
6218,0.6250755357445626
6219,0.07364194223722258
6220,0.22315455059584802
6221,0.13096624581081623
6222,0.049306304069194826
6223,0.05715246204206244
6224,0.04743839339735543
6225,0.09102995520386477
6226,0.05659798554427294
6227,0.0952788228157262
6228,0.13336742026704332
6229,0.08472523707658888
6230,0.06380740032642493
6231,0.0755058011801376
6232,0.19238034758178846
6233,0.060522214681018746
6234,0.05912799032021889
6235,0.06716445708048441
6236,0.04376163121210956
6237,0.058006731902358465
6238,0.13880594619679437
6239,0.09610989364598235
6240,0.05037776616111091
6241,0.06612527861560605
6242,0.04960092891814378
6243,0.047947815734302825
6244,0.1104664252431173
6245,0.051712099903210705
6246,0.15267882515058617
6247,0.057675728189586925
6248,0.08825840021821915
6249,0.08010206533124092
6250,0.19846125553687194
6251,0.08081970980231147
6252,0.05960337412411276
6253,0.04739675171637861
6254,0.059716299141617156
6255,0.09696435192442196
6256,0.22569115569482262
6257,0.08536516595373352
6258,0.0521592368979983
6259,0.07171106798226279
6260,0.04663165035179015
6261,0.1626451549838698
6262,0.04976084886720008
6263,0.13078033590320937
6264,0.04595591278576663
6265,0.044246074714250634
6266,0.2310535594324651
6267,0.052390004839894776
6268,0.07278331925181382
6269,0.19929858142698123
6270,0.06864143352984405
6271,0.10429237574675201
6272,0.06087539076176709
6273,0.14270018078454474
6274,0.0647989106451366
6275,0.08884873978608421
6276,0.044964633341031617
6277,0.04729064885567805
6278,0.05725478921603849
6279,0.06792758168706702
6280,0.051272412126685596
6281,0.08486506589749696
6282,0.04654502311253378
6283,0.06459684105869104
6284,0.05480454400571548
6285,0.0625473788806907
6286,0.06644469131472383
6287,0.059748325169463434
6288,0.04540130623998114
6289,0.14277229072228653
6290,0.48067889276108994
6291,0.17948530380966948
6292,0.06133872500912828
6293,0.0822035211674533
6294,0.049823242264899315
6295,0.04610347036934566
6296,0.6108495917255723
6297,0.2368662007473453
6298,0.05627764553939829
6299,0.265281214771263
6300,0.08197835741754797
6301,0.10979238306212054
6302,0.11048831481926935
6303,0.08579514985989203
6304,0.1321049509999904
6305,0.05141012057189269
6306,0.061192982754141936
6307,0.07634133818719278
6308,0.7155126089856526
6309,0.7314307990576114
6310,0.8325781923041093
6311,0.4573551863267896
6312,0.05482170815310152
6313,0.07935388860887489
6314,0.05295501528925937
6315,0.045582234937285734
6316,0.06757190767745917
6317,0.057244836321664494
6318,0.18588540184583918
6319,0.23237755774590152
6320,0.13426969747105927
6321,0.1751137321347536
6322,0.06016275604190381
6323,0.08869326325907631
6324,0.15015792101304365
6325,0.15536920443450433
6326,0.047023223725506845
6327,0.07391283295016696
6328,0.05785820160958076
6329,0.05845495452090055
6330,0.09163096035650073
6331,0.10070380628150843
6332,0.1041001756084164
6333,0.05208208692059185
6334,0.13931995672479391
6335,0.20426339270770627
6336,0.04955360040699513
6337,0.051150302928674216
6338,0.05861039624497122
6339,0.047886680676466106
6340,0.044314047267398994
6341,0.05052596514701453
6342,0.09310408567696114
6343,0.04499235889567226
6344,0.06724916333586958
6345,0.09248726584362099
6346,0.11067076441965666
6347,0.05116905259412442
6348,0.0771906949689687
6349,0.09987579054097948
6350,0.15746343293802534
6351,0.06041175190605752
6352,0.11064168214166237
6353,0.41822402451708707
6354,0.04590044064581621
6355,0.0834799629685414
6356,0.07846011913507803
6357,0.0434395860000625
6358,0.04425644286326116
6359,0.09251635857143967
6360,0.34978788293832797
6361,0.08868339087397761
6362,0.732315312694557
6363,0.23654059145338394
6364,0.04474443612590081
6365,0.08554787377969461
6366,0.062444831157519295
6367,0.04742355180082104
6368,0.048129370065656055
6369,0.14656279830520952
6370,0.06059374754094955
6371,0.07141381190808464
6372,0.1850499496883434
6373,0.05346093677004943
6374,0.04922339058986623
6375,0.05447527432852499
6376,0.057849455779193794
6377,0.17705422700896808
6378,0.13217056722329062
6379,0.06673934514752952
6380,0.09476323146923779
6381,0.04942202203054744
6382,0.05378208422985501
6383,0.056517569393504184
6384,0.04402167865793383
6385,0.06223491108171566
6386,0.04503997283032023
6387,0.10492164066998547
6388,0.13276579530013236
6389,0.04378946534975685
6390,0.10701747258801589
6391,0.0739632913646467
6392,0.060573411029198374
6393,0.051062124696392555
6394,0.06405911994982912
6395,0.10348338472328171
6396,0.0883204291071699
6397,0.06519879703554672
6398,0.0554945744388029
6399,0.07661938301216611
6400,0.07152756498668114
6401,0.0592579714762953
6402,0.05918790695417313
6403,0.0658917391915855
6404,0.08622870057589226
6405,0.06761664616951354
6406,0.08769689244936692
6407,0.06443868926828096
6408,0.050530459684836423
6409,0.08157047144413494
6410,0.054539340102401114
6411,0.1148265117509275
6412,0.05446371412138342
6413,0.06382145821029173
6414,0.14726759367233422
6415,0.06434988728458871
6416,0.05127780332431216
6417,0.04833165408734748
6418,0.13159536585706108
6419,0.10087253035991053
6420,0.12655377802313816
6421,0.046218583584315916
6422,0.05455215747787627
6423,0.19241016215233192
6424,0.05544564348508072
6425,0.22401540963953104
6426,0.053084528363856055
6427,0.7883038569699039
6428,0.09434268939279129
6429,0.1274153219207232
6430,0.06848708021378935
6431,0.07342826222590451
6432,0.07007606512869377
6433,0.7454529559857253
6434,0.07722013879085418
6435,0.07634274044811307
6436,0.21301320164801313
6437,0.3363998223057434
6438,0.20876476521935233
6439,0.058461011771369184
6440,0.11359704629121477
6441,0.055219496152565675
6442,0.25723116760961345
6443,0.05813238440430864
6444,0.11572630369761724
6445,0.7789762405408274
6446,0.5961594736890204
6447,0.05265064114789554
6448,0.4761276652795166
6449,0.1262729210462202
6450,0.06870886876537835
6451,0.34769627357969274
6452,0.10752466298308909
6453,0.12686233526666577
6454,0.6196578971622129
6455,0.219249120756036
6456,0.8358433288990309
6457,0.3467496942506977
6458,0.29272687320977836
6459,0.19041730454287503
6460,0.17903719351603875
6461,0.07297768096378929
6462,0.14590987819875803
6463,0.0671868568739021
6464,0.06881344125242178
6465,0.06636664695143941
6466,0.2122701765648602
6467,0.07710194493761872
6468,0.06255735143303913
6469,0.05292675736472195
6470,0.06806035734442192
6471,0.05449095149337364
6472,0.16463636337908855
6473,0.8900727396366424
6474,0.054298709164983895
6475,0.2132695535920198
6476,0.203864674368145
6477,0.05453956793061029
6478,0.18172475309976469
6479,0.2552468533665612
6480,0.04689481305746592
6481,0.236568353481456
6482,0.5171618254508057
6483,0.051451288693063056
6484,0.0844325979467345
6485,0.056495063742919606
6486,0.053926234364842104
6487,0.05349175773598254
6488,0.20736490410229122
6489,0.056874692454674004
6490,0.05925449904199294
6491,0.05963443849791925
6492,0.0543066551872061
6493,0.06153663775354421
6494,0.4159831141604438
6495,0.07164901919131558
6496,0.09720218248987714
6497,0.09544522702536448
6498,0.06950640021238266
6499,0.06944326809005053
6500,0.06678307706151819
6501,0.07115436793097632
6502,0.06681216552272728
6503,0.10815778839623058
6504,0.22139777405322394
6505,0.07909763949562472
6506,0.06771359816746932
6507,0.8717211498477182
6508,0.05843381993074093
6509,0.06490662346433682
6510,0.05590587392271257
6511,0.06048346103790016
6512,0.3284723597341891
6513,0.23491822425910075
6514,0.051777925996449405
6515,0.0591186971383049
6516,0.058152934979227945
6517,0.047444230882502214
6518,0.05905446297687576
6519,0.06557007022003143
6520,0.05075141636984306
6521,0.04366085554857121
6522,0.25573973018474394
6523,0.08411026105099309
6524,0.11109683257477243
6525,0.04685229208420523
6526,0.057250805938899064
6527,0.055750993862360446
6528,0.06345130059989854
6529,0.06550457362744108
6530,0.04868727948028241
6531,0.04767768909986271
6532,0.06594937133446685
6533,0.13271693158654613
6534,0.056841412389998444
6535,0.05076805852230452
6536,0.05881094299145888
6537,0.051597093151788107
6538,0.061536716399453496
6539,0.05394079900822753
6540,0.14491543579870766
6541,0.0961516582674635
6542,0.09220570565392751
6543,0.05070918252111378
6544,0.09365200645553834
6545,0.05507969279573497
6546,0.07064322439202465
6547,0.04819130274649212
6548,0.1219409760011055
6549,0.052229299459668255
6550,0.06209905175854291
6551,0.0864329702927115
6552,0.08076339492228024
6553,0.13778021878972974
6554,0.04984920878675213
6555,0.05428300850099331
6556,0.24272199059897717
6557,0.06325820744015127
6558,0.054215728397618033
6559,0.05544624489813338
6560,0.07244481198024703
6561,0.21980142073866715
6562,0.09793580087090273
6563,0.049679027519039104
6564,0.6336058529870542
6565,0.0738585356489763
6566,0.1747428172103076
6567,0.054459205439317135
6568,0.052652206032098435
6569,0.051235030328838915
6570,0.05510798361176046
6571,0.07639156122561773
6572,0.048909785477786634
6573,0.09402330691788409
6574,0.05042162723251921
6575,0.09241588210847149
6576,0.051119305772216836
6577,0.04941701433973229
6578,0.05556857758349361
6579,0.05392978748170265
6580,0.27573203575070393
6581,0.10471255815694572
6582,0.056079769315105846
6583,0.05115847769504632
6584,0.3088909990013898
6585,0.19923194462567878
6586,0.1069980687249564
6587,0.07041265470473555
6588,0.29429058453910495
6589,0.1695706360610416
6590,0.051644839138296386
6591,0.3218701803416544
6592,0.06647518731574416
6593,0.05395533462959105
6594,0.06116516943947129
6595,0.06392137020388997
6596,0.09005559492019208
6597,0.08256479464973532
6598,0.04936811451546358
6599,0.2140591801846301
6600,0.14778112192887022
6601,0.14214532196029023
6602,0.05936957994725467
6603,0.05372163780343773
6604,0.07222609268085473
6605,0.04942984055242492
6606,0.04481291068435607
6607,0.7506539807577183
6608,0.7183616139535962
6609,0.6510653574911729
6610,0.5163918616537215
6611,0.08623621640029354
6612,0.05249686152974546
6613,0.10377241685576166
6614,0.09270344417844556
6615,0.5552913339324089
6616,0.6044172370182819
6617,0.07726131561527434
6618,0.05874439651620974
6619,0.09142003456909559
6620,0.07497689973019162
6621,0.08425389150201143
6622,0.06554351290417149
6623,0.05967115213659563
6624,0.05850424107242088
6625,0.06648892919541523
6626,0.06434538767145481
6627,0.0553584314674956
6628,0.08721385711509609
6629,0.06994531378752042
6630,0.0992162882350809
6631,0.32807374966614333
6632,0.050897556335512406
6633,0.4267960268682921
6634,0.05665563710954728
6635,0.057083730311338045
6636,0.1304409604119582
6637,0.1586307688709593
6638,0.05298111403009044
6639,0.06848638868404627
6640,0.052305861447064186
6641,0.047747291951099335
6642,0.0485333858252268
6643,0.07246359795414029
6644,0.05132591226305192
6645,0.04979029100561312
6646,0.043685703325805667
6647,0.05272080509616593
6648,0.050913118528203016
6649,0.1390684058752531
6650,0.08638585912261987
6651,0.06145810981142232
6652,0.14125744868558904
6653,0.10063331950394146
6654,0.06304030778474964
6655,0.2872967163862944
6656,0.06354579265498428
6657,0.054259946981410914
6658,0.06858304608552822
6659,0.061638974754434396
6660,0.08322568768711186
6661,0.05230587714447475
6662,0.09763496057766294
6663,0.04889029414688363
6664,0.09742849799056162
6665,0.054245320975681244
6666,0.05970305926336189
6667,0.06380557671793521
6668,0.08046944189139853
6669,0.050487693456454076
6670,0.07011326339248387
6671,0.06890390243487349
6672,0.047062809721171384
6673,0.06911937297825661
6674,0.3757481381418535
6675,0.4473659879815165
6676,0.053737003610880074
6677,0.5368382651057139
6678,0.06152778367369973
6679,0.19166810509959814
6680,0.15780660824088086
6681,0.04772376301087881
6682,0.05957850871848497
6683,0.47981511584908854
6684,0.05719348431557032
6685,0.04969110145363455
6686,0.05118900679522244
6687,0.0625412491195279
6688,0.2342844542270453
6689,0.054684714648253585
6690,0.06377401627425046
6691,0.06416667507486029
6692,0.0522506382348978
6693,0.28439481719978765
6694,0.30031957823032485
6695,0.13232793667671433
6696,0.8083356795682313
6697,0.25570609059205807
6698,0.07591739161436037
6699,0.39246470340101813
6700,0.057791567639599674
6701,0.08910655249271734
6702,0.06780379801539689
6703,0.04929324695571439
6704,0.09091488439333736
6705,0.05489061539147946
6706,0.055776736338950604
6707,0.07015688909758623
6708,0.05260919248854494
6709,0.0767557737192378
6710,0.061687906304660145
6711,0.10567784465958549
6712,0.07341113933550777
6713,0.08697902822264184
6714,0.05127898514823807
6715,0.06205565121791177
6716,0.2197124514813861
6717,0.07914086752048362
6718,0.17837769251743346
6719,0.1721558687378369
6720,0.06005838572131504
6721,0.7920210697078169
6722,0.1860732747287889
6723,0.36183287771703415
6724,0.08217689578282028
6725,0.04556815444133448
6726,0.08688963754006925
6727,0.05538444115982457
6728,0.10933374427278705
6729,0.15985347658309929
6730,0.05369272221751498
6731,0.08457871578592499
6732,0.07468200568835379
6733,0.04684305333382377
6734,0.10698781616016761
6735,0.04574345944224044
6736,0.11242254642110187
6737,0.11231915319429357
6738,0.3732618593166795
6739,0.3568987491869273
6740,0.04691200963802498
6741,0.21074862914756648
6742,0.05759886155417589
6743,0.4201985866421585
6744,0.05558143675512288
6745,0.07412461526548672
6746,0.07932845147118937
6747,0.27353716524480653
6748,0.0787164662136709
6749,0.10729764455642339
6750,0.6614074836046259
6751,0.0785596071865658
6752,0.8246579325765783
6753,0.10872170127648766
6754,0.06505168135903203
6755,0.5972410694785056
6756,0.050945816032386834
6757,0.0922748449543225
6758,0.0632440926311789
6759,0.13004153735384288
6760,0.20789676408878485
6761,0.29833942937211694
6762,0.05228971432105023
6763,0.16893925023324502
6764,0.5007600281180877
6765,0.05211225990837252
6766,0.15251036664007928
6767,0.15195766586393983
6768,0.20572284187740947
6769,0.05329290687814882
6770,0.055299976494334435
6771,0.05129910876996657
6772,0.1140299634415097
6773,0.06081085016719494
6774,0.05338975802578223
6775,0.35130527808524104
6776,0.07978795936481109
6777,0.0544611956441177
6778,0.07079364142389726
6779,0.18002563780410974
6780,0.09583695598282907
6781,0.049993851859837915
6782,0.25935250212031324
6783,0.15479540638540476
6784,0.13061662832912346
6785,0.11093286965891835
6786,0.13026636688319745
6787,0.06160578293737477
6788,0.07637029898898037
6789,0.05163941765290907
6790,0.06699015597272266
6791,0.049654018602427616
6792,0.06184660283811094
6793,0.05408034152003298
6794,0.05827441275337356
6795,0.15929238790762734
6796,0.08638634582110447
6797,0.09167646436407903
6798,0.05166308676261484
6799,0.3013103195521427
6800,0.13135253308445738
6801,0.04498899561055002
6802,0.07185217206884106
6803,0.04414110191597207
6804,0.05003160934405052
6805,0.06807039263650232
6806,0.17739856958238934
6807,0.06501316068950902
6808,0.11759000719047834
6809,0.36367905474702455
6810,0.06662741588539503
6811,0.07757225624860518
6812,0.047849452003162006
6813,0.05995369483867956
6814,0.19418721685433096
6815,0.059631265424398706
6816,0.058449039844793396
6817,0.09707967958786079
6818,0.049364083871407206
6819,0.04671423996900122
6820,0.11098745263352158
6821,0.050792343943881144
6822,0.050430169381666765
6823,0.05544471075551891
6824,0.04484126609079637
6825,0.05184953794079851
6826,0.10684064548802344
6827,0.07239689948162767
6828,0.3422416115845023
6829,0.07986209008550743
6830,0.046378979949754484
6831,0.059720140620094564
6832,0.07662722274385121
6833,0.2204707373609856
6834,0.06756305791522448
6835,0.07675150969003947
6836,0.060574317193224834
6837,0.06369093613482939
6838,0.13191330119306954
6839,0.11339937732904885
6840,0.39090654545533854
6841,0.05020800383175215
6842,0.07864415779272851
6843,0.1047123472591271
6844,0.06292474319577478
6845,0.0652545231547111
6846,0.07033679897956974
6847,0.0643746034273218
6848,0.05568515491683771
6849,0.049920978431133016
6850,0.16825363377309183
6851,0.05088009887449685
6852,0.11848262748334333
6853,0.24285290484758307
6854,0.1194840245122681
6855,0.05544363693397667
6856,0.05247329225915315
6857,0.045098207598910055
6858,0.04542027320536235
6859,0.05409840808100343
6860,0.11018885847509825
6861,0.04410353957686212
6862,0.5777312696468447
6863,0.2643542883807524
6864,0.04799500153427764
6865,0.061367923796330937
6866,0.05274150445234195
6867,0.10701501508175922
6868,0.07562855857470793
6869,0.23029973715875665
6870,0.16986785711522695
6871,0.05222324470804675
6872,0.045169318130762595
6873,0.04661415661232006
6874,0.04885327872181215
6875,0.06162898370328938
6876,0.06357459683342018
6877,0.08281435661138836
6878,0.0743251495452384
6879,0.0904674904668629
6880,0.045894448640320724
6881,0.07002948366230514
6882,0.05263391021933482
6883,0.0500238608545151
6884,0.04363522632449584
6885,0.049817882210102825
6886,0.06986345673305644
6887,0.05517310211396363
6888,0.22730959369033008
6889,0.10871355042997746
6890,0.07545993761912717
6891,0.053279188768957264
6892,0.05706778929772714
6893,0.1323779851143519
6894,0.11577790560045817
6895,0.15013555118978347
6896,0.06315882634547985
6897,0.09210554368428776
6898,0.05616745553675011
6899,0.05395347422076476
6900,0.0758536124769684
6901,0.050313799278200774
6902,0.048218753671938105
6903,0.062120030948669816
6904,0.19543830494799633
6905,0.05139522814135553
6906,0.10140552765100981
6907,0.10591447591060843
6908,0.073194552706378
6909,0.04979288083676021
6910,0.06863894031584646
6911,0.06777400869530345
6912,0.09451202352315821
6913,0.2551500011717947
6914,0.05018994136037293
6915,0.06632152337301564
6916,0.04625726733027189
6917,0.11253996223154938
6918,0.04521345755951179
6919,0.06960466326713381
6920,0.06533582363624721
6921,0.13082408626163874
6922,0.05518181614815293
6923,0.059736644043118736
6924,0.07167317318802292
6925,0.06714187181622143
6926,0.13244747855191452
6927,0.05907554924304977
6928,0.05042148649445484
6929,0.0488127366677287
6930,0.09687268456908571
6931,0.057630539193081455
6932,0.09085699545561812
6933,0.5460922870442589
6934,0.06105859589428932
6935,0.05526377966793816
6936,0.5958728506147507
6937,0.15222632834321234
6938,0.06169833281207342
6939,0.23485243304969497
6940,0.05659480060156515
6941,0.05211826576203195
6942,0.06063273360595382
6943,0.7408926037483646
6944,0.05030984543794231
6945,0.06866224399307938
6946,0.08528308700208734
6947,0.04752888499195708
6948,0.25916697370458464
6949,0.052012358760078
6950,0.05343389555231194
6951,0.1156407980296813
6952,0.30708380110381184
6953,0.551264422431909
6954,0.06488255951313243
6955,0.05079399648300457
6956,0.07807863965421209
6957,0.06157842795591183
6958,0.07852883937714601
6959,0.04647138542593769
6960,0.046733601113684416
6961,0.5252923695778392
6962,0.37169612741351293
6963,0.05423832040491452
6964,0.05252676396533353
6965,0.0709864476052509
6966,0.06391159906534163
6967,0.07421598860732613
6968,0.05187773038676137
6969,0.047972585674887866
6970,0.06872958481531641
6971,0.1537970157894642
6972,0.05389786107443002
6973,0.14470427640212433
6974,0.044467956562918985
6975,0.72901693490693
6976,0.1324889430382501
6977,0.04399223484920755
