5811,0.10843490737441983
5812,0.7233387068077262
5813,0.24432856829017446
5814,0.3662374389333036
5815,0.17200354995502923
5816,0.29921160931314
5817,-0.0071830655961672325
5818,0.4096658679299039
5819,0.22698977363048345
5820,0.21355423782262434
5821,0.2792409309899227
5822,0.20977781010379384
5823,0.016869420779319355
5824,0.06515760594244567
5825,0.38228868139923544
5826,0.10753443868464826
5827,0.07339554703262283
5828,0.005430718432513759
5829,0.1356678297186776
5830,0.037200499044102546
5831,0.03747436315134771
5832,0.04212465936410777
5833,0.04565986177069943
5834,0.06411720280101502
5835,0.13739650848507945
5836,0.07689657367256027
5837,0.11854494079531584
5838,0.5766427852837848
5839,0.19107821677076794
5840,0.2684495820471688
5841,0.11454721774908408
5842,-0.013494601869053918
5843,0.05993457792751057
5844,0.23914935120939598
5845,0.09013118026482966
5846,0.13515333455769396
5847,0.07393611687103607
5848,0.0109122556183491
5849,0.025547793178488456
5850,0.019828625108187344
5851,0.013584942229217429
5852,0.281945042234418
5853,0.042032936280098715
5854,0.09370170663376565
5855,0.06580741280309249
5856,0.3594768809911498
5857,0.06111891341073027
5858,0.0872485867313976
5859,0.2652598608977595
5860,0.06548478175284128
5861,0.08858227700347714
5862,0.051110016212196116
5863,0.14554664351874588
5864,0.07706328401070661
5865,0.23201709072067353
5866,0.4688495903507509
5867,0.0923405600584129
5868,0.008035982636108214
5869,0.13822943763035087
5870,0.49501425320902015
5871,-0.006484156798346802
5872,0.09455388860953472
5873,0.1176830195668071
5874,0.10406793934035118
5875,0.01462074326134635
5876,0.03672807171291853
5877,0.008131554408938993
5878,0.04726162633114353
5879,0.10444985011048902
5880,0.10228168706693191
5881,0.32011406075076243
5882,0.08746796878430455
5883,0.22455548854881666
5884,0.07400421992259235
5885,0.054231252248431706
5886,0.04201984508776085
5887,0.3822689461309279
5888,0.005738830195770748
5889,0.11552283105235531
5890,0.09787884151970735
5891,0.05532462120577419
5892,0.23443704034252472
5893,0.0698782135591491
5894,0.03494681222548679
5895,0.04663126419193404
5896,0.14556991933507912
5897,0.3342362196061819
5898,0.02894994639488046
5899,0.03624792409684931
5900,0.04338931188001774
5901,0.45940181560548093
5902,0.001934867261334111
5903,0.027296851957439448
5904,0.31974755058893034
5905,0.062296250711079054
5906,0.3201048112416689
5907,0.13319526596305226
5908,0.31641614462859263
5909,0.25993977866122336
5910,-0.007721683437138815
5911,0.03007409332826212
5912,0.02376301815166259
5913,0.05623555299745775
5914,0.19337761440054746
5915,0.10212920967392365
5916,0.013660547441632072
5917,0.023596421793567125
5918,0.14447163811124905
5919,0.11257464928676023
5920,0.07682005529391939
5921,0.03535738689196454
5922,0.3444148593063188
5923,0.2810492324944311
5924,0.027260682648589496
5925,0.01863136147595642
5926,0.011046727482580787
5927,-0.013363321438198112
5928,0.22239504889034561
5929,0.032254482879152384
5930,0.03331058998696766
5931,0.2239556857964306
5932,0.08724526937569155
5933,0.01908322822665224
5934,0.10238373550708894
5935,0.19903505724774934
5936,0.22392392688939866
5937,0.2988859425445249
5938,0.4391122599646853
5939,0.1468137501151508
5940,0.18385903470905535
5941,-0.005898652647877284
5942,-0.03314495788478658
5943,0.26066153252905977
5944,0.17213918667489816
5945,0.05716820747149548
5946,0.03457176227938901
5947,0.012503287092774557
5948,0.06804185355831018
5949,0.5719725183545913
5950,0.023634988869890437
5951,0.13560358963390493
5952,0.029846942222234003
5953,0.09999445027462898
5954,0.0031294710778763998
5955,0.4192747435213945
5956,0.34678169749223703
5957,0.08057578560756981
5958,0.08592381709226389
5959,0.5247365771447422
5960,0.05715325630379165
5961,0.025067735774710578
5962,0.05320221553389825
5963,0.0001915455959534128
5964,0.018033065567681607
5965,0.18550565337994177
5966,0.040166556125630595
5967,0.09394243922874823
5968,0.3264247754189436
5969,0.016849432685931906
5970,0.029979599168957122
5971,0.11628555146298872
5972,0.3274334867200399
5973,-0.01571669437445794
5974,0.045314719942717546
5975,0.08597615698518007
5976,0.15344834909853658
5977,0.022722614423779312
5978,0.01107890319527816
5979,0.011852697787546376
5980,0.1369891360854716
5981,0.03615089034859115
5982,0.6972838167651385
5983,0.17132750040813036
5984,0.3895629693542258
5985,0.4000610598694748
5986,0.064283107300558
5987,0.08704366759823451
5988,0.34167306751715215
5989,0.11962294412665417
5990,0.3148707295423975
5991,0.08037336552037357
5992,0.2106915928519151
5993,0.09632529862861608
5994,0.029930586072280968
5995,0.2097450870206351
5996,0.01116368109410679
5997,0.007925842377085062
5998,0.15887135057691573
5999,0.02631783477367947
6000,0.4069367371260301
6001,0.060222605192674125
6002,0.22021156389538046
6003,0.10089453087752778
6004,0.11621913935721645
6005,0.08034779643560079
6006,0.5606028493401923
6007,0.02879831491576742
6008,0.24467360896961174
6009,0.09903320403953968
6010,0.004147281465648772
6011,0.025718182006927274
6012,0.2011471166321145
6013,0.16654378491392466
6014,0.001246199995275571
6015,0.4280683986445282
6016,-0.022392243215200936
6017,0.051480811067937005
6018,0.05178851137240338
6019,0.11261913256479705
6020,0.026629950347769805
6021,0.02829089661173652
6022,0.031181341936171576
6023,0.003288422858516782
6024,0.036684613680893555
6025,0.13898878344729795
6026,0.06501394606761154
6027,0.0638649461753792
6028,0.07687011384728124
6029,0.0907984032188479
6030,0.06869603915818932
6031,0.08762521227945311
6032,0.015166008093669643
6033,0.11750121810204026
6034,0.1010926046049373
6035,0.09611733208904362
6036,0.0403458103147412
6037,0.08732826066770558
6038,0.23542185741050192
6039,0.05389214449676534
6040,0.10553079929165493
6041,0.05828927491285119
6042,0.07057339550030191
6043,0.06981814019154457
6044,0.2769547790936012
6045,0.06599897258198315
6046,0.10316394109499628
6047,0.3123718997306808
6048,0.7346368441394427
6049,0.4477861137564635
6050,0.05328945054711767
6051,0.1492924678038265
6052,0.527297536359021
6053,0.03021125687026762
6054,0.038583766240098405
6055,0.007311644981706484
6056,0.27603367742286467
6057,0.07099944003371786
6058,0.15848958078915076
6059,0.014952873681081067
6060,0.06961772119521036
6061,0.49605004382227347
6062,0.6738738407056428
6063,0.05845969332020155
6064,0.0050945470607517244
6065,0.13874729450425086
6066,0.04357240038547328
6067,0.4863511172304591
6068,0.00819153573122931
6069,0.026639469343983896
6070,0.33252598840008185
6071,0.04889408047840843
6072,0.17373842192999112
6073,0.018779794607175198
6074,0.01982123145139944
6075,0.046559754781271306
6076,0.0317751966587319
6077,0.09928978656161273
6078,0.1709754761137355
6079,0.2621440580655778
6080,0.18309387792012527
6081,0.07741784008826767
6082,0.05904607083263751
6083,0.09866168556707879
6084,0.19477807709507472
6085,-0.005917158776431475
6086,0.349181490035507
6087,0.11725884915858649
6088,0.1657653271263096
6089,0.09372503091941548
6090,0.16887660029739499
6091,0.22535285813015654
6092,0.17422601870313165
6093,0.26410901361993083
6094,0.1218926655681733
6095,0.06440336909099008
6096,0.07381698819047193
6097,0.0316355977087304
6098,0.09328668151465601
6099,0.029864983613648446
6100,0.07364394827193843
6101,0.08654319834518322
6102,0.06631496181628373
6103,0.018412355069693243
6104,0.056993027740823266
6105,0.34067223078855946
6106,0.4124247153374165
6107,0.1700769413357842
6108,0.11235691559482261
6109,0.05395683847602536
6110,0.04906612283866074
6111,0.07311628947353975
6112,0.022571629691979785
6113,0.0293055043642238
6114,0.08604779443771911
6115,0.09341576102362298
6116,0.07831785068354176
6117,0.10133484550507113
6118,0.06104971746316684
6119,0.024190637049962473
6120,0.007265469330769724
6121,0.10650478562234433
6122,0.10594417740348572
6123,0.08797827245073325
6124,0.05247689318774463
6125,0.5429718571567251
6126,0.30917198651425176
6127,0.0815982185838485
6128,0.21531328242189857
6129,0.11406206469428665
6130,0.4791776889203211
6131,0.24582745090980684
6132,0.20514187142843138
6133,0.055844725740508354
6134,0.05233274678939316
6135,0.055489331473695815
6136,0.20179759873470526
6137,0.08802291779072734
6138,0.17058294169431704
6139,0.17231945905936133
6140,0.25960042716255805
6141,0.29449539509474537
6142,0.21960474309098077
6143,0.20968758624542458
6144,0.1279603684095246
6145,0.19444032702036074
6146,0.018739244068761006
6147,-0.002775227102987465
6148,-0.003408379927544175
6149,0.5148938786489203
6150,0.13144325790259515
6151,0.1148692078578147
6152,0.11017487756390176
6153,0.07853137078932947
6154,0.15295804619701617
6155,0.07638257878803786
6156,0.0875956087257318
6157,0.07774891255748433
6158,0.2518642062430055
6159,0.19622301399902142
6160,0.21065572036663424
6161,0.1825525291530086
6162,0.20223677257806358
6163,0.000925588771376101
6164,0.1261145559690318
6165,0.03156239193347545
6166,0.21504930612711443
6167,0.20286217008276877
6168,0.07688747427203857
6169,-0.013742349910758539
6170,0.13842779236470917
6171,0.19514796075073276
6172,0.21258781623886205
6173,0.03702979843989487
6174,0.03709223785419261
6175,0.04831923659669703
6176,0.04385827360441213
6177,0.04364973039465329
6178,0.010524500441989562
6179,0.0027982134688536715
6180,0.013575841693002617
6181,0.3803295290856037
6182,-0.007639491786846381
6183,0.021611835112741624
6184,0.022420865112907837
6185,0.03285174682590961
6186,0.02667091284060309
6187,0.0810880567441715
6188,0.011577605112608432
6189,0.049633942246502756
6190,0.1736372153739535
6191,0.02886837317676023
6192,0.0198712581842207
6193,0.14787233040198425
6194,0.11551378609639171
6195,0.10741797689738629
6196,0.03362284808663055
6197,-0.0027764832604744052
6198,0.02112446267158557
6199,0.27996530666225217
6200,0.05013579772768515
6201,0.11398290434742023
6202,0.18598697138255665
6203,0.1643600518986838
6204,0.068344077284785
6205,0.202023903835482
6206,0.3847053146381708
6207,0.23442104243664671
6208,-0.012635471470623327
6209,0.29054758090465227
6210,0.054754752989413534
6211,-0.0037356070694423643
6212,-0.03388222764709518
6213,0.0927958434512665
6214,0.13926436369257708
6215,0.3440532203062411
6216,-0.007857775890556213
6217,0.004713054786396867
6218,0.46375518196328014
6219,0.04157637966270724
6220,0.2504687944701265
6221,0.23144823431918563
6222,0.022157393809829187
6223,-0.0046460515636976285
6224,-0.0013837817279756524
6225,0.1391246341504592
6226,0.02338498032780219
6227,0.11265281589903456
6228,0.23631293692349103
6229,0.0869784222018766
6230,0.06870664676344193
6231,0.12072649897419431
6232,0.20834518578200062
6233,0.03648721482915261
6234,0.08091651909626318
6235,0.04948499985704306
6236,-0.011743270219073504
6237,0.042050031524033214
6238,0.175310516961254
6239,0.1789317377630795
6240,0.018761749815299874
6241,0.08005756775569751
6242,0.0317219313140664
6243,0.012298476828209785
6244,0.2003753403998646
6245,0.03281694884072134
6246,0.25143688653235263
6247,0.08734608985281025
6248,0.136998049001342
6249,0.09387630925235237
6250,0.3200240229372123
6251,0.09473513910858239
6252,0.038899417956663324
6253,0.020299712076906104
6254,0.06863481297375276
6255,0.13244487064759805
6256,0.26696220033156465
6257,0.1048437451611846
6258,0.05207312816466086
6259,0.09196751823216275
6260,-0.005478437665066555
6261,0.1814625754479269
6262,0.02688065172899079
6263,0.2371127423154078
6264,0.01901679867234384
6265,-0.015393196916635408
6266,0.23605215859823164
6267,0.004831110805430122
6268,0.09742583402995875
6269,0.25998413048783114
6270,0.08887173814911456
6271,0.11685572486297516
6272,0.08309592217935617
6273,0.12709874867176735
6274,0.08756826139113001
6275,0.11398289528009715
6276,0.025719985662829153
6277,-0.003962476514054647
6278,0.10262731441151321
6279,0.09495085786369595
6280,0.01506749917886711
6281,0.0939237175440257
6282,-0.006182350234443324
6283,0.055276256237874466
6284,0.08860403155221307
6285,0.11372645886140165
6286,0.08322106421687522
6287,0.025614732011772133
6288,0.004425252183418443
6289,0.23226059608482108
6290,0.3572336844084254
6291,0.2452660952212545
6292,0.04734597110051572
6293,0.13491872426475632
6294,0.020680558914737805
6295,0.012502165139222214
6296,0.550906789043872
6297,0.2867304231464181
6298,0.07505090106741737
6299,0.27899361356897223
6300,0.10872412795962133
6301,0.17983633637788865
6302,0.15641759570634672
6303,0.11816166421226904
6304,0.22525855463959754
6305,0.017463347562401296
6306,0.08162781248963608
6307,0.14284063051277376
6308,0.5403237973499104
6309,0.5481032494031446
6310,0.5615957387229296
6311,0.478819898993433
6312,0.05440502640852035
6313,0.05960646043168234
6314,0.021842318273219568
6315,-0.011414880366145986
6316,0.14068580276114412
6317,0.03315085392886203
6318,0.2282844557137011
6319,0.1706615630237986
6320,0.18622520684105998
6321,0.32394258002079546
6322,0.05978059074582785
6323,0.14911258904796873
6324,0.19336693074193473
6325,0.18406526980739377
6326,0.014294291294249445
6327,0.07195432088505763
6328,0.1095902200110557
6329,0.04937147743640649
6330,0.07008969693317749
6331,0.13379075037469582
6332,0.15799721485808685
6333,0.024896756749580563
6334,0.18584819897127777
6335,0.35092876326314776
6336,0.010140638357647025
6337,0.06198168195727683
6338,0.05097573585079515
6339,0.0036442336112177897
6340,-0.004156766278285146
6341,0.042637995693305945
6342,0.18121287962550758
6343,0.004375418803138503
6344,0.040395225479845226
6345,0.11599432980543659
6346,0.12697779845477716
6347,0.046655983715831406
6348,0.09227410864609345
6349,0.1005734033560993
6350,0.2590780928044063
6351,0.08381902480176903
6352,0.10555591869828396
6353,0.466639755452498
6354,-0.002138758881988367
6355,0.08176777820223571
6356,0.06732070559318051
6357,-0.013745232828052274
6358,-0.005290756498180904
6359,0.14064256823956714
6360,0.4246671805253246
6361,0.09630161240050893
6362,0.5400885082800188
6363,0.2624211699357849
6364,0.002014882820167008
6365,0.07143526470248522
6366,0.10859557960219998
6367,0.010427316489031415
6368,4.8918513444339354e-05
6369,0.14327311455870714
6370,0.07842966066598961
6371,0.07723390447813597
6372,0.25376639737227896
6373,0.03217051325773734
6374,0.03741754204004525
6375,0.0407007772451818
6376,0.07500563660038241
6377,0.3131132262224358
6378,0.1313164988643144
6379,0.1455658078335782
6380,0.1405379274587932
6381,0.036052385344439684
6382,0.007444405546916871
6383,0.031472087704506206
6384,-0.024204059047518288
6385,0.04656822628698701
6386,0.0061057949909810285
6387,0.2100949890326662
6388,0.2335800976777706
6389,-0.011261696861171872
6390,0.09384818433596362
6391,0.07887854722925577
6392,0.03539597707030573
6393,0.027133501159501458
6394,0.0698363902470493
6395,0.1124170116655422
6396,0.09279249630015284
6397,0.06821501276586436
6398,0.05629607313401799
6399,0.08287591137556757
6400,0.09679398733249797
6401,0.07337250930646391
6402,0.06113836606148984
6403,0.06227278125248891
6404,0.07803145166505637
6405,0.10843516097180952
6406,0.10797410453176651
6407,0.05882741380932485
6408,0.029702755141423745
6409,0.06121486900084547
6410,0.04584337580781573
6411,0.17130753223220582
6412,0.053393687182212074
6413,0.064415418891123
6414,0.1971016219637613
6415,0.04772221445733857
6416,0.04066943905291953
6417,0.01995246115406878
6418,0.13567390111385735
6419,0.1727844031160542
6420,0.16089289907502233
6421,0.019061436642305703
6422,0.0357690938280644
6423,0.3379143501988003
6424,0.023418326379930562
6425,0.1814680028172874
6426,0.037542609152061736
6427,0.6592852406711353
6428,0.20679462320608336
6429,0.11746100867944008
6430,0.09419516681587978
6431,0.10224535156130565
6432,0.07664505833832919
6433,0.6775201750041744
6434,0.09332966568651857
6435,0.06899022163967415
6436,0.28886258882538357
6437,0.39463724805236033
6438,0.25198363398404455
6439,0.08971927443410668
6440,0.20815411419448665
6441,0.041949034412940546
6442,0.3122000014764825
6443,0.018182516510635502
6444,0.12966774247690085
6445,0.462366606672286
6446,0.45310012789031173
6447,0.03421718966182375
6448,0.5145253166854831
6449,0.1285080158411172
6450,0.056883533799371666
6451,0.3741930196985249
6452,0.150789068964728
6453,0.09663494276265133
6454,0.46690943102316557
6455,0.2718554345685247
6456,0.5896652036219479
6457,0.38437580129955806
6458,0.24347232156660129
6459,0.18829815189822652
6460,0.17278782572065976
6461,0.09669900211953197
6462,0.19091514761367473
6463,0.06195505380316074
6464,0.141375011636608
6465,0.10719552758594983
6466,0.32578307730541783
6467,0.1272099979131212
6468,0.06638993092503792
6469,0.02887819402490244
6470,0.1427174587403086
6471,0.01413537990304845
6472,0.2314182476203669
6473,0.6752962208590993
6474,0.016291705654972472
6475,0.2759532121039078
6476,0.23020687701989784
6477,0.06414988738517749
6478,0.2694844373235622
6479,0.23550779111951495
6480,-0.012948923085633467
6481,0.23993926513733874
6482,0.3057195924713573
6483,0.018223113571416007
6484,0.14506049809845178
6485,0.020913864022981208
6486,0.04832383139299651
6487,0.031521655681028785
6488,0.2344227743712619
6489,0.05015898712884468
6490,0.04649769317128065
6491,0.04243594365589516
6492,0.04298514802346524
6493,0.04109303621055259
6494,0.31640312126865794
6495,0.0667140274022867
6496,0.11667036355505507
6497,0.07747699151978996
6498,0.07396938195244153
6499,0.06639328672380346
6500,0.08060218072788376
6501,0.06000093990076384
6502,0.08663404905178569
6503,0.15093347585471384
6504,0.2094131334911563
6505,0.13824700329727016
6506,0.04467604645468273
6507,0.6472801510590985
6508,0.042573925473319216
6509,0.0693032135037806
6510,0.0531292286384321
6511,0.06150019826556853
6512,0.3476674584379382
6513,0.22444501076473353
6514,-0.019043723668952902
6515,0.12616599583396385
6516,0.0908608154580424
6517,0.021964706276373574
6518,0.051006824926876936
6519,0.190969307426805
6520,0.011233756634835414
6521,-0.006343509349766341
6522,0.33386294182223053
6523,0.09091529406760765
6524,0.07303506713581841
6525,-0.0009645583729432253
6526,0.042016757086138515
6527,0.023405374187590602
6528,0.07728532478200417
6529,0.03042513421668759
6530,0.031698022941020754
6531,0.02085413229657234
6532,0.03226159870816791
6533,0.17029036417033858
6534,0.06360522277776816
6535,0.05789874264041021
6536,0.0654752312044221
6537,0.03555121420835402
6538,0.07064913614098732
6539,0.02826214023317862
6540,0.17392257934533348
6541,0.08639031059032191
6542,0.0895526439782521
6543,0.03278209136911929
6544,0.16623886873747643
6545,0.01860621401466671
6546,0.07141895935182847
6547,-0.012725043036463036
6548,0.12890190876883476
6549,0.010628159192325385
6550,0.06479762196571735
6551,0.12673038782561685
6552,0.04712075895227831
6553,0.21644813905019278
6554,0.004200772683179071
6555,0.04589559115375167
6556,0.24153554529132665
6557,0.08902621961809284
6558,0.06732469998840215
6559,0.0642568292130768
6560,0.08965185560286441
6561,0.25475128542963493
6562,0.07056275386774286
6563,0.024355961872031
6564,0.7255797139403175
6565,0.18284389785622604
6566,0.26414039707808606
6567,0.04415990375402267
6568,0.038462444227735135
6569,0.06875797276897747
6570,0.05435740211374538
6571,0.08597130274697737
6572,0.009367474000536162
6573,0.15541508501311263
6574,0.006484621401901108
6575,0.0951205519821072
6576,0.021252470607934306
6577,0.016455953632825746
6578,0.0538216635465951
6579,0.05394608784358674
6580,0.28351546902611974
6581,0.28030368639741565
6582,0.04109148059471091
6583,0.038280581160651486
6584,0.35108611479971585
6585,0.1904276362774357
6586,0.22862586414927533
6587,0.07369881291893113
6588,0.27270303244940997
6589,0.26285925174621455
6590,0.051542785032568844
6591,0.24297787518556008
6592,0.13922069811183424
6593,0.04496611730759853
6594,0.051721760636174924
6595,0.03319955716744327
6596,0.0886638031306733
6597,0.07126798266765261
6598,0.008334005692046113
6599,0.19006734435100342
6600,0.23569743964355683
6601,0.10064192994992952
6602,0.03610608074994944
6603,0.00030419924464017986
6604,0.08053978429697237
6605,0.0001455022242576095
6606,-0.018692705339037222
6607,0.4466675601663299
6608,0.5154877031021871
6609,0.39193723245306644
6610,0.5812920702338669
6611,0.14945086626895956
6612,0.05215144022340029
6613,0.1419480719860676
6614,0.11011118986113431
6615,0.557899278834999
6616,0.544558193744987
6617,0.10536438539101566
6618,0.09206410254329311
6619,0.10072680066865575
6620,0.07031541890846067
6621,0.07281646861324803
6622,0.06248471601529955
6623,0.08058108641953991
6624,0.05604668696380593
6625,0.05832828784786136
6626,0.04387485647798773
6627,0.08063985672875904
6628,0.17362092166847726
6629,0.08897390237604819
6630,0.15902266813902013
6631,0.37482124454886595
6632,0.055221516466418416
6633,0.36636471887706423
6634,0.028563953463142777
6635,0.03446483828207292
6636,0.16667619750286874
6637,0.19695308677574225
6638,0.03153235951044988
6639,0.07235875424806956
6640,0.056681555586209964
6641,0.009113055317548652
6642,0.022462569252067324
6643,0.12478426472944745
6644,0.021162014418841357
6645,0.012206136668528782
6646,-0.023580215386285807
6647,0.05621488188862116
6648,0.03481422771439545
6649,0.19460900349079535
6650,0.2587508171267856
6651,0.10517004488824173
6652,0.16767394743474803
6653,0.15226466891226514
6654,0.07351245589895053
6655,0.23828188413641083
6656,0.03962482075493261
6657,0.062488841139619666
6658,0.08272379096726813
6659,0.041408740202442784
6660,0.09250948610325012
6661,0.06712829700608339
6662,0.09285955239793135
6663,0.025702191657355093
6664,0.09679578173171086
6665,0.023013915509247064
6666,0.06703215896588996
6667,0.04525614295616216
6668,0.07235167498618778
6669,0.016043561400498976
6670,0.03837906701732382
6671,0.11535729920319522
6672,0.0032972434697798427
6673,0.06512158870912216
6674,0.4093660976483803
6675,0.3220725097801636
6676,0.02223690427975168
6677,0.5396037034722083
6678,0.0541245710874958
6679,0.15969141237006534
6680,0.23177003039746447
6681,0.0017284128054967762
6682,0.05019545012899086
6683,0.39818989907683605
6684,0.024207685904270575
6685,0.02813572713618356
6686,0.023955571740058003
6687,0.05585723694855562
6688,0.25219857326034434
6689,0.003821851588004249
6690,0.04178857561700699
6691,0.051455093683455216
6692,0.024790308970468588
6693,0.37393306265694715
6694,0.37424119353314766
6695,0.1455352572245051
6696,0.7396283088014708
6697,0.24749568514877512
6698,0.05910458955958062
6699,0.4120646913619243
6700,0.06004039884813289
6701,0.04698706257086963
6702,0.056185146233520396
6703,0.0846175696471261
6704,0.1323458652463315
6705,0.0914022395634736
6706,0.05591125239534832
6707,0.08911963921338721
6708,0.04104824518816401
6709,0.09826085296340009
6710,0.05376291842853397
6711,0.12899539698107626
6712,0.06508539000405275
6713,0.08332337140291195
6714,0.04515070866305519
6715,0.035835645185464934
6716,0.24396151782534956
6717,0.07091820211626715
6718,0.20917240492948178
6719,0.19820151105326528
6720,0.10873565265041135
6721,0.4669321652643987
6722,0.362309964695512
6723,0.4735864402370819
6724,0.14942425144877206
6725,-0.004627236639577798
6726,0.09932318208264854
6727,0.0631411724680343
6728,0.1397015268220537
6729,0.16348230060443109
6730,0.028673305650451206
6731,0.17488571899730204
6732,0.10636594783057854
6733,-0.0012195415290179035
6734,0.1399668484546988
6735,-0.0036227783560152777
6736,0.18881812291125344
6737,0.21912525630295002
6738,0.42353797580005
6739,0.4228834949520014
6740,0.021431125273025296
6741,0.30482970949632104
6742,0.03402126668675011
6743,0.4094030508451739
6744,0.07351919203206841
6745,0.08838669150934406
6746,0.06685454931102698
6747,0.3155673945910188
6748,0.09161075894260456
6749,0.11187790867149508
6750,0.43113679407627914
6751,0.10222178371466861
6752,0.7292766418150378
6753,0.15883245134815774
6754,0.08187813853786702
6755,0.5188681128766285
6756,0.03363743283129052
6757,0.19687154030913345
6758,0.06969453945311492
6759,0.1611252919111374
6760,0.25538870121266155
6761,0.26905878004718703
6762,0.04799610280670652
6763,0.21845093025925247
6764,0.46311438158958385
6765,0.033866003990581255
6766,0.1890169153682651
6767,0.19451959949087186
6768,0.38105677757415213
6769,0.01968343592248183
6770,0.05687494425420217
6771,0.0005732496783418474
6772,0.15298093061207876
6773,0.04079689573703191
6774,0.04519628124619847
6775,0.44489523877695963
6776,0.09053661841250137
6777,0.21377469058280363
6778,0.03786180003427752
6779,0.17493248087324428
6780,0.13314005336433452
6781,0.0002211084872795672
6782,0.2985783516736191
6783,0.19971264323916402
6784,0.18586430952237376
6785,0.17066878022670348
6786,0.2343470506735637
6787,0.07147224434310265
6788,0.13486208494833704
6789,0.014351709490442625
6790,0.0627342612649272
6791,0.06327984007014598
6792,0.05701173094400085
6793,0.013975410920653688
6794,0.05869046255443632
6795,0.25513103325349984
6796,0.17077195994082958
6797,0.19172547822350983
6798,0.03729733745642898
6799,0.2801015805900346
6800,0.17332340321888332
6801,-0.015558662881813578
6802,0.04194620513482825
6803,-0.020344090017438476
6804,0.0200761379350214
6805,0.04806243358461085
6806,0.2072094334848193
6807,0.0805818180277762
6808,0.25449522689639426
6809,0.28603169333836986
6810,0.11494488576298117
6811,0.16299629235887775
6812,0.00819229568348715
6813,0.04675983487072749
6814,0.27180143227157716
6815,0.0650005316790554
6816,0.049530441217916096
6817,0.10574108084568107
6818,-0.00882028486203823
6819,-0.00334121696171521
6820,0.19032611337206873
6821,0.017120038129865896
6822,0.026676059272378996
6823,0.06061453634470945
6824,0.008934690403868342
6825,0.04077413272306267
6826,0.17865178683366265
6827,0.08006440933184966
6828,0.3773198634407311
6829,0.09235810042746637
6830,0.046593060194234634
6831,0.06941694005735946
6832,0.0693770519095436
6833,0.26814251546010953
6834,0.09178442495474184
6835,0.09494818855078067
6836,0.07932081931629661
6837,0.06624894002008146
6838,0.2735328726833456
6839,0.1090364392433917
6840,0.46135013184748247
6841,0.019882450439757587
6842,0.10546832275874547
6843,0.18928104828925935
6844,0.050126287562019166
6845,0.08617530860672612
6846,0.062468158044597835
6847,0.05497722475800802
6848,0.08318117848906628
6849,0.01518973367870926
6850,0.33763060300620096
6851,0.018307696979188298
6852,0.15170645942755998
6853,0.28472442970395684
6854,0.1508172214427831
6855,0.057564491454544134
6856,0.038334683781854124
6857,-0.012322697897667215
6858,0.02111730516732004
6859,0.02308429448155874
6860,0.21701563281808922
6861,-0.012683866731612614
6862,0.4945467134295891
6863,0.27244150442770115
6864,0.005672071905923337
6865,0.0237661265573435
6866,0.044098309131262524
6867,0.21639985246095694
6868,0.18478686636050157
6869,0.2752667888683984
6870,0.308320915306586
6871,0.01617415216186153
6872,-0.016514861276520777
6873,0.00701994549180192
6874,0.020190252364268524
6875,0.08131021492105031
6876,0.05185429588767646
6877,0.08855340836581153
6878,0.13522136095659684
6879,0.10557715472218869
6880,0.006420299483868636
6881,0.10340351494009796
6882,0.03222507199923374
6883,0.02070193261033173
6884,-0.010106159171297268
6885,0.05397446269508069
6886,0.0747449638408895
6887,0.03188440099760643
6888,0.32942490348170533
6889,0.1748065085613867
6890,0.1239468500955201
6891,0.02200997368673331
6892,0.04606595289677337
6893,0.2095593258946065
6894,0.17671755800562297
6895,0.19032942331132519
6896,0.05162599630358221
6897,0.1033279968055194
6898,0.08353654848811963
6899,0.05991251247863265
6900,0.09650557704155352
6901,0.04127060345020349
6902,0.009579092815950527
6903,0.021813930810799565
6904,0.22672940461235472
6905,0.042175858765999635
6906,0.13726109958664034
6907,0.21991004131995837
6908,0.03656436921624974
6909,0.03570234428080173
6910,0.06452410562420734
6911,0.08835211462829047
6912,0.05246514047256361
6913,0.202338729327188
6914,0.017966329408204182
6915,0.04558758756992583
6916,0.00958545971169545
6917,0.16296222837304167
6918,0.009420764014308053
6919,0.05609453798963908
6920,0.05119280811368658
6921,0.2005878147123316
6922,0.034481450457126285
6923,0.12946577534653653
6924,0.04704797816795754
6925,0.036984034585821716
6926,0.2101948733349187
6927,0.06483206010645687
6928,0.01368001546618945
6929,0.033911681536962446
6930,0.17286336686031845
6931,0.025535789142158146
6932,0.09285269474419958
6933,0.5431595000225203
6934,0.0590662917870927
6935,0.06155872098960037
6936,0.6417455806084794
6937,0.2166201691265623
6938,0.04110220243543568
6939,0.49369538854846645
6940,0.05671778889493961
6941,0.06258316427739545
6942,0.03614870925080964
6943,0.6469073694703377
6944,0.03886466131132844
6945,0.04273148971957384
6946,0.1730377913234637
6947,0.014297645485471957
6948,0.22762548207471398
6949,0.020703379079098524
6950,0.05324619198734545
6951,0.18486182679510144
6952,0.19381766258502328
6953,0.3951032050330706
6954,0.06119060838420359
6955,0.008717337577252954
6956,0.12883338011613477
6957,0.06327974639100653
6958,0.19792837826025372
6959,0.020338034524509198
6960,-0.005881463918428674
6961,0.5380047289760115
6962,0.5584963888056352
6963,0.03274297877028015
6964,0.02230777022610328
6965,0.08779411817640856
6966,0.10204681284932886
6967,0.19176667080765553
6968,0.037089753385835825
6969,0.02450912117589514
6970,0.0936969959998068
6971,0.16073010325745998
6972,0.04575919319566044
