5833,0.16761181058257643
5834,0.14268065705348723
5835,0.2417567080201776
5836,0.21056289312023782
5837,0.3108838814113849
5838,0.6387915290563206
5839,0.2526622258483463
5840,0.3632008109594979
5841,0.3460216826381829
5842,0.1412412660099747
5843,0.290762795539076
5844,0.5387621835535815
5845,0.3302337416487199
5846,0.36242368025057214
5847,0.20701745814816533
5848,0.15845750624319851
5849,0.16423398158219937
5850,0.17176543335070052
5851,0.1458108879206789
5852,0.4889333069011045
5853,0.20518257758555086
5854,0.29628969769295266
5855,0.20010255233700244
5856,0.6375666710539084
5857,0.23290215879144158
5858,0.14074706314860036
5859,0.4320312802424273
5860,0.2176383933810536
5861,0.2670624459486593
5862,0.1770373239518375
5863,0.33012195655315735
5864,0.23408794471521274
5865,0.5222099365541361
5866,0.8011895936363947
5867,0.3064664906152436
5868,0.20690198937225657
5869,0.4304967665234546
5870,0.8550624719763615
5871,0.1395214201895417
5872,0.2993047532150977
5873,0.3651201427282972
5874,0.2913899177083986
5875,0.15747885730106673
5876,0.15794643134910263
5877,0.15393685685662925
5878,0.21288238870958676
5879,0.3413706389427335
5880,0.2763898142788377
5881,0.7136788136288321
5882,0.23937283099943557
5883,0.42381528795926454
5884,0.14795293144824254
5885,0.20850271513460764
5886,0.21828312483193218
5887,0.6793671806736841
5888,0.1432435313143821
5889,0.2686904522071843
5890,0.2948424794267325
5891,0.19117802101289477
5892,0.40525400868605815
5893,0.21427187482183618
5894,0.18033706479792228
5895,0.17634620785980554
5896,0.3869713600281494
5897,0.6222601565964767
5898,0.18038427530414966
5899,0.27304552849888275
5900,0.1885039991270024
5901,0.6389863223085797
5902,0.1635783992523651
5903,0.15571476030065595
5904,0.6265345018103187
5905,0.2323292487988493
5906,0.7106574777080883
5907,0.3618975863011602
5908,0.5253745843029872
5909,0.4582668626126362
5910,0.1462816734267142
5911,0.2107803443136854
5912,0.17532990069809523
5913,0.21036661783914107
5914,0.36390250603507246
5915,0.1853541151862231
5916,0.15584313523010324
5917,0.17316551058471039
5918,0.36859050160132817
5919,0.2963971016006176
5920,0.28105523608210004
5921,0.1652712915927948
5922,0.7081510009618055
5923,0.4117270632943003
5924,0.17090408464113221
5925,0.18199179238254629
5926,0.14145691233175595
5927,0.15319177011457338
5928,0.40950971687274473
5929,0.17985389659735007
5930,0.2079829935276226
5931,0.5346956491404604
5932,0.2900698894404593
5933,0.1884732121172137
5934,0.34366162786714216
5935,0.4271647346160588
5936,0.4111538700418914
5937,0.41370290784623875
5938,0.6014536625729164
5939,0.3345856666461794
5940,0.3341523687332789
5941,0.16600339332838523
5942,0.14585604769544763
5943,0.3534277289673581
5944,0.2521054130934563
5945,0.19654930885835484
5946,0.1646954121223097
5947,0.20585593863144974
5948,0.2166298727170172
5949,0.8483671040650067
5950,0.1715850149854808
5951,0.3430572778325417
5952,0.16776645686340358
5953,0.28611192585481093
5954,0.1569840037474412
5955,0.8439073331418572
5956,0.4594956551923291
5957,0.22904343906357788
5958,0.3143258413536946
5959,0.7584428189372828
5960,0.14481726276233434
5961,0.16790333838727386
5962,0.205560707748823
5963,0.18214003387141223
5964,0.1937216051162599
5965,0.3323513558316857
5966,0.18768432266679813
5967,0.25941400263902525
5968,0.5410111114975364
5969,0.14284056798856787
5970,0.1882023105179423
5971,0.3125089903300208
5972,0.4229898597582653
5973,0.15282816645525657
5974,0.18206243399814467
5975,0.2800638890832869
5976,0.2933503634720303
5977,0.15541566661965142
5978,0.1490975888272248
5979,0.24476140773192023
5980,0.3727772011405077
5981,0.177913503937499
5982,0.8636282851025758
5983,0.2849498261835606
5984,0.41116454055102547
5985,0.5950994765480004
5986,0.18242685876073653
5987,0.22071890081331902
5988,0.5104816732535106
5989,0.189393434995018
5990,0.5908012573368827
5991,0.24759450775944197
5992,0.4365719044983451
5993,0.2558972991719564
5994,0.1713626242074521
5995,0.35927566913218045
5996,0.18570147296366493
5997,0.14994334920310243
5998,0.2961276617169317
5999,0.17111931604432604
6000,0.6390561614453316
6001,0.24415798078402765
6002,0.3481726033190801
6003,0.21602661168608747
6004,0.2537558440790652
6005,0.24230535484169785
6006,0.7651244147752326
6007,0.19572418569408176
6008,0.43418404496361457
6009,0.2648122149516403
6010,0.15144254796304712
6011,0.2556869641206645
6012,0.42846042303192633
6013,0.2654534494860871
6014,0.13991541473958496
6015,0.7698504178109636
6016,0.1665226551135744
6017,0.1983944964646464
6018,0.2311007997384158
6019,0.23852544257999528
6020,0.1529700582581099
6021,0.17399627543838708
6022,0.17417704106934068
6023,0.15598901081122996
6024,0.16626370213562522
6025,0.16879956909283172
6026,0.20554083803076645
6027,0.17573161224159858
6028,0.25689648435689916
6029,0.25707316645036954
6030,0.18285294676958314
6031,0.3056774069296523
6032,0.17991990451176612
6033,0.2830905888932528
6034,0.26168026247397735
6035,0.3350331075805802
6036,0.1572966141806857
6037,0.2289457033123598
6038,0.5601094670930691
6039,0.1837068103789464
6040,0.24293786441828127
6041,0.20990392669783625
6042,0.23685255243799466
6043,0.25899370471969785
6044,0.45454781372662884
6045,0.2189551521959204
6046,0.24697794642844922
6047,0.5623130226566293
6048,0.8723788792118155
6049,0.5999491539636288
6050,0.18888295763071755
6051,0.24462670828796731
6052,0.8392150456593857
6053,0.18460950757002972
6054,0.17271665705495712
6055,0.14638037985349492
6056,0.5160121766510508
6057,0.3167410196270377
6058,0.404519688431936
6059,0.1467843774891297
6060,0.22117495003665993
6061,0.8130098325071036
6062,0.8519240114944642
6063,0.3093114792985507
6064,0.17309794899666187
6065,0.36514288624247193
6066,0.17493829533660502
6067,0.7998083241279502
6068,0.14859290897252678
6069,0.17638223397776667
6070,0.6769043950208166
6071,0.21498540907715585
6072,0.43247060811419435
6073,0.165203749188957
6074,0.16700022904662953
6075,0.20808744859784234
6076,0.16433438249405405
6077,0.35611358187836795
6078,0.4375782346312107
6079,0.6413191872508056
6080,0.45201387953461225
6081,0.2141203809341031
6082,0.23660779363282938
6083,0.2963417376048193
6084,0.2653969968970609
6085,0.13876215269649728
6086,0.5582014454996582
6087,0.24597833467404176
6088,0.2679176024109244
6089,0.20375393741785297
6090,0.3279572715827338
6091,0.469118644978339
6092,0.4027650355047139
6093,0.4966072356590461
6094,0.2964361532805575
6095,0.25090026881529015
6096,0.21297807817122755
6097,0.19251750935929507
6098,0.3079641325617172
6099,0.15330839708154392
6100,0.19772440001906544
6101,0.2681890958126828
6102,0.22003036212345153
6103,0.194247499750888
6104,0.21351906812407617
6105,0.509553677326619
6106,0.5429999817350386
6107,0.37038286687025757
6108,0.27531691698553623
6109,0.18723423165307151
6110,0.22125718619383292
6111,0.20098276538400056
6112,0.192891126077864
6113,0.18440743690373906
6114,0.20509793709480678
6115,0.22672632895301614
6116,0.24407286826678595
6117,0.24467598464474166
6118,0.2644859062145354
6119,0.16912752608330925
6120,0.16866509900793483
6121,0.3500741784662052
6122,0.24342217048921516
6123,0.19874472372977964
6124,0.16798534396121917
6125,0.6464065695322403
6126,0.507668460321806
6127,0.3196979417939364
6128,0.41112893296362574
6129,0.3367440549916355
6130,0.5251236706417008
6131,0.5540283707484389
6132,0.29956654056596677
6133,0.21297021369931152
6134,0.2880641311537132
6135,0.23830930975993572
6136,0.42679294003805507
6137,0.3028140981643252
6138,0.36916155958074093
6139,0.37890379741105545
6140,0.3666972022574699
6141,0.473875596331346
6142,0.42253875726225687
6143,0.4486719200211966
6144,0.39674121692899095
6145,0.36674881777493323
6146,0.1643372030134957
6147,0.15266378805238004
6148,0.16155999718800346
6149,0.6190787500239134
6150,0.19788330515826025
6151,0.380409526635768
6152,0.17382972321807208
6153,0.27725223592643555
6154,0.3219394428208753
6155,0.27381233924635834
6156,0.27897590131938826
6157,0.31863059102054175
6158,0.37216214478304643
6159,0.2972062208114698
6160,0.3142307917191329
6161,0.49831334762420276
6162,0.47417327455133346
6163,0.14190243174781086
6164,0.3857198078160823
6165,0.19284956895653219
6166,0.5101621911877796
6167,0.49633725841364906
6168,0.253213139811692
6169,0.13950858364187643
6170,0.3696333748749274
6171,0.4514304315530224
6172,0.40822839234708186
6173,0.19193447807173486
6174,0.16898357326727753
6175,0.19658326492614098
6176,0.1646929658103811
6177,0.17108009304312716
6178,0.15397110134074274
6179,0.14531545108185454
6180,0.1479216353601186
6181,0.7361336223867865
6182,0.14270366089792633
6183,0.14881406986553114
6184,0.19578301401092552
6185,0.164809532320123
6186,0.17638984093928142
6187,0.22743271787571118
6188,0.14557721954456523
6189,0.17688496732002984
6190,0.3910166397791297
6191,0.17400293644112136
6192,0.14786666803512039
6193,0.20969379891024892
6194,0.40785392487481686
6195,0.3150249413138695
6196,0.17941297374188925
6197,0.1449358257846984
6198,0.15615917946097094
6199,0.6926865078581047
6200,0.26410537032897746
6201,0.3484519699633248
6202,0.4351337583853991
6203,0.3674220788946038
6204,0.2634191461495069
6205,0.3848721076743704
6206,0.6387366550754435
6207,0.4265647637380515
6208,0.14080525743417596
6209,0.6339213238533533
6210,0.2518059477328888
6211,0.16284935675448764
6212,0.1454309331070893
6213,0.3225301215563099
6214,0.340174431984199
6215,0.5518811414529459
6216,0.14594299743216738
6217,0.1590318294100554
6218,0.7472993029668163
6219,0.23461975684790773
6220,0.5304262637842869
6221,0.36286984261520666
6222,0.15489090149195908
6223,0.19315937778947706
6224,0.15979078101534636
6225,0.35665316177103557
6226,0.1888769592614516
6227,0.32020789324460586
6228,0.5300410486275318
6229,0.3062742070657075
6230,0.25145202537896033
6231,0.322105062544183
6232,0.5193012817947605
6233,0.2001810579682398
6234,0.2122570109962179
6235,0.20397437762164503
6236,0.13590309177389048
6237,0.20077038886243542
6238,0.37944805477164
6239,0.45277078916535685
6240,0.1687681901644828
6241,0.27705696883229647
6242,0.1694922558514938
6243,0.1617628560494454
6244,0.3607625798141861
6245,0.18799301470447402
6246,0.44076661439354375
6247,0.30497472890841565
6248,0.3363954877308447
6249,0.38833851289685045
6250,0.4709119411907783
6251,0.3310907460067252
6252,0.1677996715077548
6253,0.1690413079968531
6254,0.24312421026693526
6255,0.317205647467918
6256,0.5320521896960954
6257,0.3399077767716681
6258,0.18800137520210725
6259,0.22067814800992402
6260,0.15030838659984447
6261,0.41467660708315135
6262,0.19838707224678978
6263,0.5114563533741806
6264,0.15902049117817718
6265,0.14046144715773903
6266,0.5170491692251117
6267,0.16435000123570226
6268,0.2170641990689512
6269,0.67613266212969
6270,0.2888061873153275
6271,0.3320467112030584
6272,0.21718629048638594
6273,0.38767664742889846
6274,0.26776075273847577
6275,0.2750415435909751
6276,0.15376410223158432
6277,0.17343315145468
6278,0.20386093758288898
6279,0.25414503440843617
6280,0.1623396157517694
6281,0.2717177949287773
6282,0.16029382679673923
6283,0.17772955014409247
6284,0.27015329219130213
6285,0.23902481313143847
6286,0.2395218408809178
6287,0.21532113846071343
6288,0.1623377421031277
6289,0.3045183112772283
6290,0.5953364167518883
6291,0.47354198991402396
6292,0.16401795392994312
6293,0.340051049890653
6294,0.1593540673707173
6295,0.1494756635873262
6296,0.7765867994170004
6297,0.5312689748528088
6298,0.20149877376663042
6299,0.5213650486034073
6300,0.3362389725905536
6301,0.41077668964023684
6302,0.4016887100645281
6303,0.3536963254985508
6304,0.4042592172878289
6305,0.16949694281269384
6306,0.24479991107763577
6307,0.30769471512555735
6308,0.8717046507740156
6309,0.8559191644627129
6310,0.7574729929860393
6311,0.7308101310929237
6312,0.2268046640812153
6313,0.18697688704092935
6314,0.1865449946140468
6315,0.15203614849534489
6316,0.3445440799510798
6317,0.16930835803477204
6318,0.335487204791983
6319,0.4225332572521233
6320,0.479773212037642
6321,0.5528355332750625
6322,0.25055920868774256
6323,0.40291710682547244
6324,0.44330493763504747
6325,0.44471610566678715
6326,0.15011598872085297
6327,0.2652813294982626
6328,0.18251030390054002
6329,0.18828407500461886
6330,0.268768707228431
6331,0.3046968368089219
6332,0.3722166555369054
6333,0.1835649497237429
6334,0.4147305703159251
6335,0.5896314910472439
6336,0.1843189638261827
6337,0.2168931452163559
6338,0.17885712453148056
6339,0.16113537050962545
6340,0.1424374529635494
6341,0.17428502325459239
6342,0.4062539944368999
6343,0.1549042222727907
6344,0.32390863945232173
6345,0.30390583077723143
6346,0.3650292428097037
6347,0.20248821581688592
6348,0.27533336094485383
6349,0.2784773347574212
6350,0.46685451587413523
6351,0.2786391850819741
6352,0.2948594927196182
6353,0.6340983198838283
6354,0.15457534177201618
6355,0.289871531343857
6356,0.26371043116439985
6357,0.13959111847685227
6358,0.14891313708033363
6359,0.37138021936602594
6360,0.456359475724099
6361,0.2535604144779867
6362,0.7054004633347604
6363,0.44186743963799113
6364,0.14298087021041922
6365,0.2694343471724262
6366,0.20304399219424368
6367,0.15971738169519845
6368,0.15899792817311587
6369,0.3928005088363554
6370,0.19598307476190832
6371,0.30507130431041574
6372,0.531771145344621
6373,0.19584005786500924
6374,0.16085841151974925
6375,0.21989518198564398
6376,0.2777849881690628
6377,0.47382958847189965
6378,0.3196196309497699
6379,0.33325212169267954
6380,0.3249265567933816
6381,0.18766640347979754
6382,0.1839618666946375
6383,0.18300618459938864
6384,0.14121119410441915
6385,0.18559588104355887
6386,0.14546205511385413
6387,0.37703874443340696
6388,0.36147703230152495
6389,0.14207091512152042
6390,0.3265304292847162
6391,0.29744698033878814
6392,0.1629279153536549
6393,0.17683690474334096
6394,0.23763903103758413
6395,0.3478592293710049
6396,0.2830774052084114
6397,0.22375206433488554
6398,0.20940932877744528
6399,0.25695368598988655
6400,0.22682879769173514
6401,0.21765826874876493
6402,0.22917156545869885
6403,0.18697688027044207
6404,0.30555103124799626
6405,0.21818269205667265
6406,0.3004556656354341
6407,0.21527692390449102
6408,0.18178552448216231
6409,0.2229863586138602
6410,0.18063830058418268
6411,0.35802496524673555
6412,0.21657360912409734
6413,0.20824866887247948
6414,0.335598562206237
6415,0.19641124312063757
6416,0.18732587628252653
6417,0.15722069016691007
6418,0.43581039883597034
6419,0.388025083176053
6420,0.3798448766724313
6421,0.15198591597107736
6422,0.20372892942903348
6423,0.5244672715188483
6424,0.19819443608021597
6425,0.49190275148817175
6426,0.19215793642810391
6427,0.8634661855090193
6428,0.31884721417782524
6429,0.31104746825803564
6430,0.27026764319145863
6431,0.3512581944445275
6432,0.22126208722048485
6433,0.7782893450926214
6434,0.3327086377767303
6435,0.1977734590573232
6436,0.38428173110336655
6437,0.5322463747181969
6438,0.49696180133324946
6439,0.21283797194236978
6440,0.4600937109548241
6441,0.19086030939077092
6442,0.555942496971256
6443,0.1853248963677387
6444,0.35098926429100563
6445,0.49951250442768824
6446,0.6921319984532153
6447,0.19867144661307518
6448,0.6907184544098843
6449,0.46316314719164825
6450,0.20755215556453482
6451,0.6176097370793601
6452,0.31496108733241707
6453,0.2509688497111394
6454,0.702496822380642
6455,0.6354443052035033
6456,0.8596115021238993
6457,0.5450026325418863
6458,0.43693696324600345
6459,0.47903916290640397
6460,0.3033499477062146
6461,0.24001585245512153
6462,0.4836131121735255
6463,0.1838156185176988
6464,0.27523432895631894
6465,0.20829927704448967
6466,0.5212478733778598
6467,0.37241670483753
6468,0.19282488494644254
6469,0.1867849034623462
6470,0.22300377369034594
6471,0.18816221354205115
6472,0.4532233444187491
6473,0.9058298876670925
6474,0.16654805762127517
6475,0.5620390118721559
6476,0.45990827713434246
6477,0.17708561949669172
6478,0.5338234860814168
6479,0.508780440110796
6480,0.15629164340032425
6481,0.5320703062498024
6482,0.5053491254523091
6483,0.16104144266941026
6484,0.24257734098831601
6485,0.17154777621403342
6486,0.22242669442499174
6487,0.16670298633306474
6488,0.4512108517656376
6489,0.20179541888106653
6490,0.17312596979964673
6491,0.16861752337719624
6492,0.19674105917003692
6493,0.2260417000604844
6494,0.6608587437479378
6495,0.2273671806733748
6496,0.35251765160411697
6497,0.24568970977242968
6498,0.2483264823558718
6499,0.23689141896115565
6500,0.21102830704686118
6501,0.18830560759232257
6502,0.2678520225214034
6503,0.32122278014832606
6504,0.3256251352881562
6505,0.34539457552212427
6506,0.2305938459131552
6507,0.8379008533317249
6508,0.21058170583038538
6509,0.28786274908590814
6510,0.22183821851185392
6511,0.24963768837057568
6512,0.5529940875388656
6513,0.5573792579834151
6514,0.17992307716572767
6515,0.2078840400625781
6516,0.31977426395461006
6517,0.17440278737107734
6518,0.22042211573279466
6519,0.2801289867414146
6520,0.16694368432651197
6521,0.14248285363488167
6522,0.40567389484452054
6523,0.3081720822106678
6524,0.23326603443038815
6525,0.14824931138464376
6526,0.19925723307214502
6527,0.16679872163310247
6528,0.1984518330689083
6529,0.20299790953907912
6530,0.14865298542960206
6531,0.15803293555931844
6532,0.16424455838967417
6533,0.37603925879806915
6534,0.1736530048253508
6535,0.1608864263050531
6536,0.2195394556924207
6537,0.1614539476889178
6538,0.22582054004087176
6539,0.1664645323365766
6540,0.3824745554160601
6541,0.20746773370608787
6542,0.22376220081536197
6543,0.185944749598443
6544,0.31307055768433445
6545,0.16249767569230877
6546,0.28821099305013065
6547,0.16190089990252288
6548,0.37169265667837986
6549,0.17105557275033947
6550,0.22201777860155864
6551,0.3376473964782109
6552,0.21112520376681299
6553,0.4689652053756285
6554,0.15991513893200376
6555,0.18886599582828448
6556,0.4634258949388116
6557,0.241974169820547
6558,0.2100812231760841
6559,0.20245437883196288
6560,0.21546555965437858
6561,0.44188402038185715
6562,0.23400794692100307
6563,0.16247573323989273
6564,0.8631196024052677
6565,0.280828186315753
6566,0.3871556513160631
6567,0.19639909672577543
6568,0.19704911496384592
6569,0.18955316491269997
6570,0.20837704274805188
6571,0.3186845707616558
6572,0.16770635475694273
6573,0.39386208992579674
6574,0.18765242403622864
6575,0.32195556666149094
6576,0.17358154594661718
6577,0.18677637403372185
6578,0.21342334269353608
6579,0.2301562426488463
6580,0.5639401099351579
6581,0.46917856913656786
6582,0.19636862256120957
6583,0.15861099161838704
6584,0.6553654416445579
6585,0.351600357580445
6586,0.4583740096928225
6587,0.20533264719255456
6588,0.5804070742289614
6589,0.4714261584541838
6590,0.18109346066903448
6591,0.5317180795860041
6592,0.30678955419321247
6593,0.21231768841337012
6594,0.20937137515049492
6595,0.23538147094914247
6596,0.31591323631636836
6597,0.25969275527650637
6598,0.16395936191507196
6599,0.3743391727805723
6600,0.3973881970760343
6601,0.426249573770294
6602,0.1837744981939575
6603,0.17754033048076118
6604,0.24153272506119006
6605,0.15954838187273618
6606,0.1515610416893191
6607,0.78287660611188
6608,0.8083566015822157
6609,0.6899991261554027
6610,0.8073473798385187
6611,0.3034247677995802
6612,0.18306709537271468
6613,0.2827873981888741
6614,0.32874831652075553
6615,0.6455460019372803
6616,0.7631179634491405
6617,0.3226962221062427
6618,0.20311618262404804
6619,0.3498693952405827
6620,0.2063239641519079
6621,0.2627764910094486
6622,0.19688720098171344
6623,0.23766036191534817
6624,0.2086764366349699
6625,0.23524320885777575
6626,0.2003528775759519
6627,0.2468376335872963
6628,0.35964193516119414
6629,0.3067707071834983
6630,0.2760666516409742
6631,0.6360700640560389
6632,0.18072561392800143
6633,0.6144370095669742
6634,0.19175401041365675
6635,0.17551652356395495
6636,0.22748271778059953
6637,0.26150544523687397
6638,0.17919146405241831
6639,0.3048036757873612
6640,0.1774510191988939
6641,0.1629472561631478
6642,0.16400212614372484
6643,0.35265295452500744
6644,0.1829302726600091
6645,0.1897513645869306
6646,0.13549977316009892
6647,0.2265711189579882
6648,0.18179341907714908
6649,0.5041050462699724
6650,0.4093250764191863
6651,0.3117518789494247
6652,0.36251625541975807
6653,0.46277267216081414
6654,0.22243180063577705
6655,0.44676682079020064
6656,0.204592802378537
6657,0.19339287895311946
6658,0.24298877732123275
6659,0.22267342515526573
6660,0.2280865106110269
6661,0.17106264555100945
6662,0.22393121497807042
6663,0.1527236956097025
6664,0.3083734294928079
6665,0.16997749919870955
6666,0.20959574962432354
6667,0.23372214364455296
6668,0.20985409904180727
6669,0.15827405730526742
6670,0.22957138304503796
6671,0.2276769324712539
6672,0.1622906116763231
6673,0.18656805403230328
6674,0.5624076140065264
6675,0.5551178012784723
6676,0.1528478067398523
6677,0.7167504741717591
6678,0.2193406534119296
6679,0.4031753686694114
6680,0.5488612530563424
6681,0.15336977862870962
6682,0.20214699519388724
6683,0.6818727030177327
6684,0.17860546174338152
6685,0.1504032969740936
6686,0.17969479806402658
6687,0.20742227655605938
6688,0.6579098917272359
6689,0.15690072750614237
6690,0.20076528877193386
6691,0.1820510631408064
6692,0.18361659217207843
6693,0.5771401291346916
6694,0.5424340223142854
6695,0.380162413799935
6696,0.7997726444365527
6697,0.5248657789931432
6698,0.18923566442507403
6699,0.6221042034860108
6700,0.18795365622195065
6701,0.19282503498828357
6702,0.21702178137716008
6703,0.1863561285569028
6704,0.3123800705255596
6705,0.2678790384552767
6706,0.21843085310034516
6707,0.23614498156088706
6708,0.18309635709439726
6709,0.2864715366773112
6710,0.19386776735003886
6711,0.3805055419847043
6712,0.20141506340892215
6713,0.2940848165289314
6714,0.176535028252668
6715,0.19321904747957713
6716,0.593786049969077
6717,0.2100207556779667
6718,0.5257667905973858
6719,0.5614201681697969
6720,0.20884193064780637
6721,0.6559220606940002
6722,0.5197369994242506
6723,0.62294204609375
6724,0.266086833475051
6725,0.15415760511302679
6726,0.30869290185405623
6727,0.18132582814957793
6728,0.38734009049480056
6729,0.40691192427274103
6730,0.1872524512695424
6731,0.25423864356385184
6732,0.3386985835233726
6733,0.1475950555457555
6734,0.4265588226276481
6735,0.1452848942810314
6736,0.4350430255778074
6737,0.4680475955784675
6738,0.5811183831661618
6739,0.6142513128491501
6740,0.16560087097954446
6741,0.5844981926205935
6742,0.17379250032384724
6743,0.6163084179162052
6744,0.2337755030063906
6745,0.31752018242817387
6746,0.21453219919320649
6747,0.5417814554184609
6748,0.3192473332659528
6749,0.3365544703682687
6750,0.63681033484335
6751,0.3025700795452471
6752,0.8475950337079711
6753,0.4365350950633755
6754,0.24421798903158826
6755,0.7059447417828115
6756,0.15282170053688715
6757,0.35698742497107483
6758,0.23971051969772592
6759,0.2551441232769238
6760,0.436197306253998
6761,0.6120042129313619
6762,0.19644423465016206
6763,0.539055268726835
6764,0.7492187520460943
6765,0.19187141643157707
6766,0.45350070737562936
6767,0.43046610742044356
6768,0.526573374840926
6769,0.18449950938081358
6770,0.24906485671729403
6771,0.17599938436766704
6772,0.3824044875971436
6773,0.22767470537094497
6774,0.20124583535251497
6775,0.7222015726338963
6776,0.305467193486381
6777,0.18685528534194396
6778,0.2066250578883572
6779,0.3202645700603154
6780,0.3673343105987098
6781,0.15546634104337215
6782,0.586610478486312
6783,0.46235338280783295
6784,0.408692201760921
6785,0.4336630874692643
6786,0.4491012821818491
6787,0.21109355269415103
6788,0.3447188354557226
6789,0.15530913734012125
6790,0.30308694125347735
6791,0.2143742587477213
6792,0.1711850013464456
6793,0.1940841781111062
6794,0.212591947640062
6795,0.49005418751736285
6796,0.3949112337702835
6797,0.4220527214658306
6798,0.1834263064090757
6799,0.5205105460751108
6800,0.43062579975823667
6801,0.1378651741232348
6802,0.18831391270210845
6803,0.14397509267020953
6804,0.15386544379817718
6805,0.24712455141168888
6806,0.4609975282234102
6807,0.348905461435909
6808,0.528432306134176
6809,0.5704070762426646
6810,0.23050386984943572
6811,0.3047111930425537
6812,0.1760030390337767
6813,0.17755061971966826
6814,0.4211822681868737
6815,0.20915019770564727
6816,0.20586467713468362
6817,0.32636743087058495
6818,0.16439544545355975
6819,0.1562263661196605
6820,0.40354800118093975
6821,0.18613779526293905
6822,0.19316850024028676
6823,0.22704515834001898
6824,0.14085140417641523
6825,0.21001110811688983
6826,0.28697411112913185
6827,0.2485633691455596
6828,0.6396203114271695
6829,0.23455740013708581
6830,0.16878338493627418
6831,0.20647021637092214
6832,0.26820672763288894
6833,0.4169553961729434
6834,0.3174954633978472
6835,0.30511649074085323
6836,0.19896664388943405
6837,0.24852370433734405
6838,0.3627619590127382
6839,0.29899745889565077
6840,0.6451088367997705
6841,0.1756311573305497
6842,0.24039141334826128
6843,0.4351512347190475
6844,0.1839282598856537
6845,0.24389696489925256
6846,0.21255452849524376
6847,0.23645911424564878
6848,0.2208868008712655
6849,0.1651417089648343
6850,0.6038122489832449
6851,0.17523229473450858
6852,0.35864510151000883
6853,0.5936504999332757
6854,0.3740788530368008
6855,0.24071080400124423
6856,0.22732467106103088
6857,0.14717443048873902
6858,0.1618188792564467
6859,0.1815467482290158
6860,0.4954756851935841
6861,0.1415695167509328
6862,0.644787715390075
6863,0.4010617917267932
6864,0.17429669133782422
6865,0.2034443501658038
6866,0.18425474213627302
6867,0.3927287804628875
6868,0.45136292539570366
6869,0.5223925774400614
6870,0.5330275244717697
6871,0.16391365968865518
6872,0.15304764217212008
6873,0.15551133702401268
6874,0.15981240412605113
6875,0.2263287389315786
6876,0.20656077895879355
6877,0.31055423540476024
6878,0.3285028549464549
6879,0.26315539413744216
6880,0.15088988851529148
6881,0.376537217890747
6882,0.19075402949628928
6883,0.18964538800689748
6884,0.14001629184870268
6885,0.1980512526092975
6886,0.2999990907988695
6887,0.1799848551053603
6888,0.5649513056518459
6889,0.33293427627318833
6890,0.24955724487342654
6891,0.15356955267790623
6892,0.1941374423067991
6893,0.4496552612577915
6894,0.4639863192838571
6895,0.5156806404037491
6896,0.19673764813222086
6897,0.41095013777054545
6898,0.27226096925511706
6899,0.22624660690979229
6900,0.3141883381900468
6901,0.19780831246815211
6902,0.19045159668237305
6903,0.21942423298283545
6904,0.4139219936755012
6905,0.21583055979700094
6906,0.3142364498380684
6907,0.48050503572699965
6908,0.17289102670161566
6909,0.17285342086312908
6910,0.2608199981289172
6911,0.22723313679690946
6912,0.20372097456575133
6913,0.5049418044873087
6914,0.15538359347347502
6915,0.17935283549345934
6916,0.14201096862301582
6917,0.43941682084658906
6918,0.1507503291473886
6919,0.31824847019413943
6920,0.2153781924783497
6921,0.4551447755939986
6922,0.19360660207449984
6923,0.22100323942379657
6924,0.27306192051003564
6925,0.33726366336027913
6926,0.46929927478658706
6927,0.25799831548597874
6928,0.15942588555968337
6929,0.1716463471852063
6930,0.4290336480629214
6931,0.1905692696998499
6932,0.2893381951896665
6933,0.738920021817888
6934,0.19215260683282626
6935,0.19808723301013603
6936,0.718382858616035
6937,0.373721300463046
6938,0.2843582109120938
6939,0.7295632957626875
6940,0.26549456048571224
6941,0.1883593388625671
6942,0.17555665757894084
6943,0.8319582353192901
6944,0.17908829149442623
6945,0.3278141494261225
6946,0.42453517678341174
6947,0.16679695414619017
6948,0.531807096057971
6949,0.18882504046944243
6950,0.2045910790561163
6951,0.4300757816835478
6952,0.4374158896544363
6953,0.8037835028562685
6954,0.20405361206319883
6955,0.15571709980740275
6956,0.3138814470849217
6957,0.17123704322694763
6958,0.41717289981437544
6959,0.15571092822286922
6960,0.1644895213496403
6961,0.6766680643393821
6962,0.64755564805447
6963,0.20996671084603413
6964,0.18729159115735233
6965,0.2642501308010145
6966,0.3177361329992858
6967,0.1943918954076001
6968,0.1809427873510519
6969,0.17171534513848793
6970,0.26226214005084447
6971,0.3728149645654083
6972,0.16517423528248426
6973,0.4502101603687804
6974,0.1505120922495237
6975,0.7328886777981042
6976,0.37372330899107487
6977,0.14142943645011202
