5878,0.03975679364653631
5879,0.13404421931551505
5880,0.08550808523460728
5881,0.330426435826342
5882,0.08976486962973838
5883,0.20404697042099187
5884,0.025096363755589417
5885,0.036278767409876414
5886,0.026426857815927005
5887,0.38666685411636986
5888,0.0
5889,0.12396058271412802
5890,0.11198518891257123
5891,0.057705732206099966
5892,0.18334974604225251
5893,0.06750239628962229
5894,0.021943210388394203
5895,0.0411183267937879
5896,0.09881781216798127
5897,0.376217344248994
5898,0.04312254638406305
5899,0.0354644318613156
5900,0.03711193541648629
5901,0.48244340732672947
5902,0.006792531641494036
5903,0.025894973745527367
5904,0.36302231116385275
5905,0.0644435241678662
5906,0.31662325508047884
5907,0.1077509899070363
5908,0.28563463817398876
5909,0.24889327821939067
5910,0.0
5911,0.018947097461998172
5912,0.029052829101734692
5913,0.07308075388346201
5914,0.17781949813721054
5915,0.10887739891666051
5916,0.0
5917,0.017388073417139324
5918,0.1447915471548067
5919,0.1304457217459775
5920,0.09215362111426609
5921,0.02094038798777653
5922,0.33943880301539076
5923,0.31363568297998
5924,0.03482448218865599
5925,0.011045162363538773
5926,0.014880385295196006
5927,0.0
5928,0.22553744658139493
5929,0.04374305691078255
5930,0.0
5931,0.2867754971955396
5932,0.4463724665103766
5933,0.022310729398989745
5934,0.06604153821805109
5935,0.2252166505193425
5936,0.2017272041505411
5937,0.2943486906112125
5938,0.6113983104080349
5939,0.11347639114693153
5940,0.164502039736254
5941,0.0
5942,0.0
5943,0.19297468496648962
5944,0.1006264635486107
5945,0.04387646563241478
5946,0.031772738405798036
5947,0.0
5948,0.06699743065138018
5949,0.5823996937329905
5950,0.018048519457467084
5951,0.1450928178304291
5952,0.04870075322110952
5953,0.1174515659907833
5954,0.002404633633565071
5955,0.3669458692895021
5956,0.3076670576905672
5957,0.07753054545825949
5958,0.07367218160814663
5959,0.6035654833487694
5960,0.02357970701366145
5961,0.030091492499243293
5962,0.05131868975692724
5963,0.01346651687700773
5964,0.012417443315258788
5965,0.19963224959761655
5966,0.056887699709336645
5967,0.08547464542431249
5968,0.24265300341690516
5969,0.00691615980949728
5970,0.0004563439821363667
5971,0.13629185796335308
5972,0.32530218200267125
5973,0.0
5974,0.029084782549520478
5975,0.09501431609053206
5976,0.18411150917517968
5977,0.033967897234740405
5978,0.0
5979,3.391195710688265e-05
5980,0.1605740688909691
5981,0.049117373191110696
5982,0.6830937245288947
5983,0.513774739555002
5984,0.43996143790587094
5985,0.38104471073903085
5986,0.06993735998769801
5987,0.06998272912663588
5988,0.30999706723590426
5989,0.10118201573240387
5990,0.321657676160887
5991,0.07915137444891303
5992,0.22521093588950775
5993,0.12056838963550742
5994,0.03212636784278705
5995,0.16880978944361946
5996,0.013024210371396458
5997,0.007435009150773737
5998,0.17643577289163592
5999,0.013997209475708193
6000,0.37807481990986697
6001,0.06726097109471042
6002,0.21388044154719887
6003,0.05858849680263817
6004,0.10663303843722241
6005,0.0680127925316822
6006,0.5237213289058009
6007,0.025104057145915362
6008,0.20666633410564095
6009,0.06288313916839762
6010,0.005550507224933556
6011,0.032449479304189774
6012,0.159203601340348
6013,0.15539669439425807
6014,0.009523036577443078
6015,0.4030976306273376
6016,0.0
6017,0.07150295617481504
6018,0.033947759811580776
6019,0.08893620147997766
6020,0.018753681516455595
6021,0.02361606142309161
6022,0.038761796060469526
6023,0.004006745362425476
6024,0.025392777885088133
6025,0.1298257383426013
6026,0.06892935883581676
6027,0.06209404124007983
6028,0.08128532671925892
6029,0.08493236572585267
6030,0.09092849338686038
6031,0.07515495341163453
6032,0.013366624135826476
6033,0.09765280660847614
6034,0.10512673824429886
6035,0.08379809027533082
6036,0.0
6037,0.07364968522236943
6038,0.22252771372036118
6039,0.05245577827019236
6040,0.11666766626229727
6041,0.04853788494074252
6042,0.05644875276462475
6043,0.072069490984881
6044,0.3109044754085073
6045,0.08713475541449964
6046,0.08015980173573897
6047,0.3455941759324097
6048,0.7223424943789802
6049,0.38098867295210864
6050,0.05697035277289463
6051,0.14496337746763066
6052,0.5331663872052915
6053,0.03316840323526053
6054,0.03938778995688656
6055,0.009748123969727986
6056,0.30071565811789325
6057,0.08347406334152921
6058,0.17637980066434772
6059,0.026233628084305533
6060,0.05789359376887144
6061,0.48074391204627676
6062,0.6661733425935868
6063,0.0672528130786126
6064,0.021365574461118378
6065,0.10679571665468654
6066,0.10225975054581542
6067,0.4586593088961028
6068,0.01507658262234004
6069,0.07437012476782708
6070,0.7661856818324274
6071,0.051429858323966585
6072,0.16695149454402614
6073,0.046516376720864665
6074,0.01871532701612265
6075,0.031293288791062995
6076,0.0360479650035259
6077,0.14176000825699056
6078,0.18854617046937147
6079,0.2608534988628021
6080,0.18896190213441563
6081,0.023389810899492172
6082,0.06320952379523366
6083,0.11335230481027525
6084,0.20021609783437683
6085,0.0
6086,0.3622094689771118
6087,0.11050915778472534
6088,0.16901063215184575
6089,0.0875055172487548
6090,0.1507922213879301
6091,0.5789656229534573
6092,0.11674869426476009
6093,0.21846975766687088
6094,0.11006912085922574
6095,0.08705679477039129
6096,0.07839253767084066
6097,0.038438655903027044
6098,0.08209162230032079
6099,0.05014441499195763
6100,0.05221749890128914
6101,0.0981471530294626
6102,0.07876707265719131
6103,0.01569353594174926
6104,0.05554975304905137
6105,0.32039796203787385
6106,0.3462870334388585
6107,0.15167037203218467
6108,0.11244443401700036
6109,0.020515178129336908
6110,0.029737898228270894
6111,0.07093468600546492
6112,0.019927869814467418
6113,0.025606708732238415
6114,0.07725508487297025
6115,0.09067392968046527
6116,0.0998554033914058
6117,0.09865571471778303
6118,0.05722086626735398
6119,0.0173493690257187
6120,0.009090107327623154
6121,0.11254973871945384
6122,0.04632583764930837
6123,0.0402943873565368
6124,0.050802285672761474
6125,0.494149601817676
6126,0.2672764050307431
6127,0.05724378277852407
6128,0.1886363577945301
6129,0.09916426270991993
6130,0.637384632851954
6131,0.22778980037651442
6132,0.20548663144915238
6133,0.0580378437159763
6134,0.03475782553028512
6135,0.07105276041492405
6136,0.2128896944072163
6137,0.42330795533871923
6138,0.19539526641348243
6139,0.12937500541502486
6140,0.19374102970533702
6141,0.3191678658768424
6142,0.25357236859405197
6143,0.23221429930141735
6144,0.11630123794638632
6145,0.15671392929730002
6146,0.006222803359972787
6147,0.011872970797274014
6148,0.014773490851243073
6149,0.4585492555515388
6150,0.09190092241782527
6151,0.15104991299597062
6152,0.1230905438758268
6153,0.08006987892814119
6154,0.1795114115057523
6155,0.10477510271018542
6156,0.060307948435493336
6157,0.08922562835450622
6158,0.2587364624791917
6159,0.2671603444556344
6160,0.22494101257227914
6161,0.2090348842050614
6162,0.20614047072848585
6163,0.0009316776095231846
6164,0.16769284794070122
6165,0.018661215273654063
6166,0.24010344600903896
6167,0.17999703946128892
6168,0.09601108430111689
6169,0.0
6170,0.14000352322512452
6171,0.21718132661831877
6172,0.24068278311000652
6173,0.041476632587493505
6174,0.03359134875471556
6175,0.03320968006722891
6176,0.03817484713862131
6177,0.03402742028290845
6178,0.013291487027616804
6179,0.005234061851654604
6180,0.014299371676364844
6181,0.3604609626261057
6182,0.004059726727539204
6183,0.0253100169100823
6184,0.0
6185,0.037108826531514795
6186,0.03389820413858244
6187,0.08723919366110026
6188,0.01157254752465963
6189,0.05497749395843943
6190,0.18793742231708457
6191,0.021819467617776263
6192,0.025121621616118184
6193,0.14118666412463451
6194,0.1359731651042503
6195,0.12046530654527035
6196,0.0289378546747229
6197,0.0
6198,0.018114708571712476
6199,0.29225788518733276
6200,0.0391155178167895
6201,0.07376645821727537
6202,0.2069266764121523
6203,0.12806143591129884
6204,0.06535705832670259
6205,0.1999794014633703
6206,0.39589373994191357
6207,0.19028252391738093
6208,0.005038743125425979
6209,0.2864567199189298
6210,0.4160591679430264
6211,0.0
6212,0.0
6213,0.11614862717037619
6214,0.124497896984992
6215,0.39518966546632034
6216,0.0
6217,0.004356942486721469
6218,0.3521219818110011
6219,0.023392659235770382
6220,0.21967462819127995
6221,0.1805155239696054
6222,0.0
6223,0.0
6224,0.0041084703363811256
6225,0.11599886139512626
6226,0.0
6227,0.11971925135176727
6228,0.21200472410727744
6229,0.103270666969241
6230,0.10851077581129981
6231,0.11516899220292734
6232,0.2596202810574493
6233,0.049408883408224455
6234,0.12273849524052383
6235,0.026111492929614004
6236,0.0
6237,0.03981753012998933
6238,0.1206765860474262
6239,0.17045107150916416
6240,0.001616579250325799
6241,0.07335532988997646
6242,0.012290956126400965
6243,0.009515008106595325
6244,0.18466731167382053
6245,0.025722600462209033
6246,0.2237811882716479
6247,0.0661392932560051
6248,0.10290007943155662
6249,0.0867662741583064
6250,0.18171294589649328
6251,0.08179422008121404
6252,0.05550164626415771
6253,0.014860954314832354
6254,0.07719749322454514
6255,0.11320390490038235
6256,0.30953720693652537
6257,0.1032172532592682
6258,0.04036610610578591
6259,0.11749526915371036
6260,0.002384139056627812
6261,0.18980937628115346
6262,0.03443423802132066
6263,0.23423652859386024
6264,0.02176140404300655
6265,0.0
6266,0.22522151821486486
6267,0.015894875548727094
6268,0.08998058040822628
6269,0.2548945357863649
6270,0.09050817872439508
6271,0.12946712351943604
6272,0.08567762041624902
6273,0.12105435597790336
6274,0.10546953007673288
6275,0.11755803600449397
6276,0.023973296766012103
6277,0.0
6278,0.1127780623368272
6279,0.08609935481881334
6280,0.0
6281,0.06655232315270507
6282,0.0
6283,0.03934540611318716
6284,0.103102209832829
6285,0.10381365940563234
6286,0.08565558889312558
6287,0.021300873158676372
6288,0.0
6289,0.2978727108338876
6290,0.3872274913506601
6291,0.2213606810724011
6292,0.05514747265784276
6293,0.14633955248753727
6294,0.024885007715244607
6295,0.015708013090612576
6296,0.48510485730477615
6297,0.2838282299413021
6298,0.0732944942553042
6299,0.2912618479745868
6300,0.11580981582909225
6301,0.19327660428960874
6302,0.17414035811612022
6303,0.12144515306559106
6304,0.20608756294113895
6305,0.028143206956862697
6306,0.09155612434896669
6307,0.14538985241423458
6308,0.5173155959738879
6309,0.5676752227528359
6310,0.4857023656826587
6311,0.45851032880013654
6312,0.05407721389738378
6313,0.03275933674758452
6314,0.029451041496235432
6315,0.005722589879243847
6316,0.13805301668701878
6317,0.020502391927306123
6318,0.23610866449413564
6319,0.14241746993106158
6320,0.20946265844584666
6321,0.40261116560582055
6322,0.08084829479817458
6323,0.12567694972315474
6324,0.18857015878225583
6325,0.16103754367603088
6326,0.027823680259826997
6327,0.07653242738845495
6328,0.4760167544113498
6329,0.04911059652032253
6330,0.07734392815576263
6331,0.1420592440735715
6332,0.14821735507964773
6333,0.06154947474236168
6334,0.16552807460224134
6335,0.3000881339385499
6336,0.003911417540469786
6337,0.05144551467967527
6338,0.07256735569205255
6339,0.0
6340,0.0
6341,0.04939539996373242
6342,0.16883598209168657
6343,0.0028407186136244597
6344,0.03673983810979861
6345,0.11744946283536555
6346,0.08795240598300022
6347,0.040162511117154104
6348,0.09581839669004648
6349,0.11773033197581456
6350,0.21894025077865398
6351,0.07261283477125989
6352,0.10262016401307851
6353,0.4460687322132302
6354,0.0
6355,0.08008565504666976
6356,0.06347405006577311
6357,0.013463414187709438
6358,0.0
6359,0.10293066037630381
6360,0.405445993422229
6361,0.10474919526138414
6362,0.6620579659373174
6363,0.24859162656763417
6364,0.005258172988041283
6365,0.06549434513802457
6366,0.10317381769684221
6367,0.0020071219729003373
6368,0.0
6369,0.12577942058258687
6370,0.09789273601070705
6371,0.059524919638266505
6372,0.2706378881446101
6373,0.008585047205749579
6374,0.034811212474943606
6375,0.018958353050430612
6376,0.06468861867610001
6377,0.3469118633861954
6378,0.12459948509595985
6379,0.1757600478427181
6380,0.1676114276977897
6381,0.017244155325021823
6382,0.007252360605759676
6383,0.2695498358988506
6384,0.0
6385,0.031242574542774314
6386,0.0
6387,0.18183106073925587
6388,0.2258644698249422
6389,0.0
6390,0.08064647797296756
6391,0.07612612375984347
6392,0.045356823814853356
6393,0.02939590169310418
6394,0.06587132411656023
6395,0.13463319203256224
6396,0.09524377717453172
6397,0.07486590268793152
6398,0.04924351362122195
6399,0.07917063826235286
6400,0.12182148126636695
6401,0.07300747338899079
6402,0.061450539423532145
6403,0.07518724811157537
6404,0.078235265613368
6405,0.14367108786065946
6406,0.10871634577177167
6407,0.04825538339904295
6408,0.041197418911241734
6409,0.06448233898120036
6410,0.03361104290888545
6411,0.14596312170996045
6412,0.07724885956777273
6413,0.06988570454300827
6414,0.17374756826336424
6415,0.04114223740252197
6416,0.047290560187541
6417,0.015656607810654217
6418,0.15503334517660908
6419,0.18834017865723612
6420,0.5154726239251303
6421,0.025844014915209088
6422,0.042298913359824664
6423,0.42582499073442537
6424,0.036008212383334015
6425,0.12914539968406016
6426,0.07651074631128266
6427,0.6185941479899096
6428,0.199408497033129
6429,0.0931294742551548
6430,0.10406952409151106
6431,0.11523438034073044
6432,0.05859982684432613
6433,0.5968054674450005
6434,0.07268142971620686
6435,0.07571000291022503
6436,0.30464555958145956
6437,0.40996524572791326
6438,0.24286319179734733
6439,0.09041110106066848
6440,0.21504514338117958
6441,0.05012105668418977
6442,0.30671805180761
6443,0.006595182036181571
6444,0.10214483089276596
6445,0.6224619710128102
6446,0.7556408878973534
6447,0.036996649208920075
6448,0.4889637805513848
6449,0.12637057414644817
6450,0.06406227343924562
6451,0.4472144773906004
6452,0.1542102832297971
6453,0.1452786485518956
6454,0.498972182067584
6455,0.23521935976767794
6456,0.5576677571518907
6457,0.3891514465375
6458,0.20448849153507168
6459,0.2294944774049549
6460,0.16630111172543596
6461,0.14981076698201545
6462,0.19581430105424918
6463,0.049876688545114636
6464,0.15012070924334575
6465,0.10978502530160902
6466,0.33775414981937835
6467,0.13395543748093428
6468,0.047682228899582284
6469,0.03336996539119977
6470,0.12663236523170193
6471,0.0
6472,0.3054474126811265
6473,0.6749371876491609
6474,0.006251346972302486
6475,0.30193891490126024
6476,0.17851823767679836
6477,0.3971077272795368
6478,0.24941703174785979
6479,0.20144124081879813
6480,0.0
6481,0.5831720200391611
6482,0.5596931873715062
6483,0.01568237603116439
6484,0.16069965478116244
6485,0.03858118227808379
6486,0.05488404755795002
6487,0.01794189739162532
6488,0.21191712488050524
6489,0.05015950600615583
6490,0.05137162143126342
6491,0.0679591354335293
6492,0.042001302156190835
6493,0.03970292117392343
6494,0.29300017397389805
6495,0.06251244935688693
6496,0.12037921032728599
6497,0.07728695456925688
6498,0.07512848947349907
6499,0.05702001809398834
6500,0.09050404268415865
6501,0.05277084775759895
6502,0.07983739131959282
6503,0.1382076749984165
6504,0.22495628798157968
6505,0.14650160400896467
6506,0.0829616430055361
6507,0.6376460024804274
6508,0.0774427090818712
6509,0.11599550725587823
6510,0.0497413895064907
6511,0.08617026264596289
6512,0.3030353709781514
6513,0.21595416536029308
6514,0.0
6515,0.1785882837143669
6516,0.10523392169894069
6517,0.012829280491949277
6518,0.053307740126205316
6519,0.16899802376160497
6520,0.006748638330107326
6521,0.0
6522,0.31473324580801953
6523,0.07516772018065845
6524,0.07313576366446488
6525,0.0020101878970210482
6526,0.04697946128739852
6527,0.02245752460225882
6528,0.09707326863800689
6529,0.03334865599356371
6530,0.03990013456185077
6531,0.04805046597943675
6532,0.04772683672629784
6533,0.13559551595541688
6534,0.07325107132743844
6535,0.0957479548135865
6536,0.04453329259612322
6537,0.04109212859120616
6538,0.06951725193666641
6539,0.03191450777821834
6540,0.17218276352206402
6541,0.1448182690978559
6542,0.11544716190458881
6543,0.025905618093617407
6544,0.16813352679788807
6545,0.009296286588281907
6546,0.10281521499561252
6547,0.0
6548,0.11089707191051161
6549,0.017403013565335503
6550,0.07512633283647022
6551,0.1269651947942374
6552,0.06672359607946059
6553,0.2055281052797398
6554,0.015015695669800292
6555,0.039714638917305256
6556,0.19903176877051623
6557,0.07875602721700262
6558,0.051323156764281126
6559,0.06607357773355094
6560,0.08399092825976143
6561,0.2217910883540961
6562,0.04354115066736546
6563,0.0
6564,0.7418803222131356
6565,0.1795813864511821
6566,0.5408638404615609
6567,0.024258561922694464
6568,0.02542133892779328
6569,0.0612167613465099
6570,0.057943777494775285
6571,0.05630202593228782
6572,0.026381951433628086
6573,0.14248668318130703
6574,0.0
6575,0.08861433772138708
6576,0.056722964014637396
6577,0.007582947150876735
6578,0.07843856770498969
6579,0.058035775201554576
6580,0.5599143773634969
6581,0.25357504537493336
6582,0.040675323001683875
6583,0.03432505538552542
6584,0.34749543476551004
6585,0.18674325934536423
6586,0.21807149407731424
6587,0.09369997573306409
6588,0.29045414380456025
6589,0.2616252689192184
6590,0.04890850645306056
6591,0.2188961700607096
6592,0.11166113062249697
6593,0.07039084268603439
6594,0.042468033958335656
6595,0.033802877619613404
6596,0.07896223504155028
6597,0.08229224425528812
6598,0.007747400144108352
6599,0.19618495951930254
6600,0.2580589906842173
6601,0.10199145666070061
6602,0.05141975301173154
6603,0.0
6604,0.05705161790670927
6605,0.013492300599539944
6606,0.0
6607,0.45483016241596674
6608,0.530420968880117
6609,0.4032894694370676
6610,0.5385822444397286
6611,0.14121841492766843
6612,0.06487475201431236
6613,0.11465045975508832
6614,0.09991729787081954
6615,0.5553855843470462
6616,0.8851046592274817
6617,0.11049085857515917
6618,0.08997889195846451
6619,0.10188389558521158
6620,0.08564201554989795
6621,0.06268801072997772
6622,0.07926419654790132
6623,0.09892573202384869
6624,0.08652193795593999
6625,0.06506825545283304
6626,0.04045148403288705
6627,0.07601492075904547
6628,0.18456813838079286
6629,0.07398928226436091
6630,0.16964341675254932
6631,0.37611411359998287
6632,0.0634341827379028
6633,0.35784994358360356
6634,0.052347207596368434
6635,0.025445203755836025
6636,0.18500900446052548
6637,0.19026876895498449
6638,0.015727729644055614
6639,0.0638925205419375
6640,0.057737664391114975
6641,0.005681226809464545
6642,0.01383353204104034
6643,0.13136122369462405
6644,0.008095682088449612
6645,0.02261543179766756
6646,0.0
6647,0.079933127984925
6648,0.04228374286772223
6649,0.18681450392132548
6650,0.26774133242488846
6651,0.1571643880103299
6652,0.20538242099804443
6653,0.13629568342621134
6654,0.08279478315693412
6655,0.20753109476638062
6656,0.03804255696571055
6657,0.056282588225857876
6658,0.08337306478298367
6659,0.05343946073378687
6660,0.08741285479304613
6661,0.0525468655312629
6662,0.07591743184592945
6663,0.026688223497888804
6664,0.10386740895285997
6665,0.034742560607978104
6666,0.05935351916027863
6667,0.08892156340948754
6668,0.07068942278707449
6669,0.03494686477559552
6670,0.04040770407371911
6671,0.1680027478350384
6672,0.005492759883911766
6673,0.07521171190282896
6674,0.41523821547883444
6675,0.3443445802754556
6676,0.03630428086609362
6677,0.5356995093777333
6678,0.08046081839429926
6679,0.17034718459604586
6680,0.25552900386589444
6681,0.010451936204729798
6682,0.060523054589234127
6683,0.4285603882787592
6684,0.03876927967231169
6685,0.030639484585181995
6686,0.026677475348655427
6687,0.07168775065006674
6688,0.2677187382789848
6689,0.0036902035639771215
6690,0.04923502686036694
6691,0.07276298850206506
6692,0.029696572581376868
6693,0.32927896146057767
6694,0.38178156103893673
6695,0.13695450671421355
6696,0.7442302590505514
6697,0.2362351634891075
6698,0.04736571900062177
6699,0.39105713868414255
6700,0.05209097876131506
6701,0.02994732643437976
6702,0.07190943087643155
6703,0.09040694666216331
6704,0.09117954694839725
6705,0.09324060847682747
6706,0.0371022296813318
6707,0.10245088424116
6708,0.019409083318878147
6709,0.09987437377367486
6710,0.06043992275171915
6711,0.1461709896443254
6712,0.11102705140075952
6713,0.08097281331444442
6714,0.05673095015714381
6715,0.006550610082454373
6716,0.1804149658815356
6717,0.08183228440251013
6718,0.1961330071021003
6719,0.1684787936291658
6720,0.07305751350194138
6721,0.3608230626820823
6722,0.6839729424024217
6723,0.4329344219850579
6724,0.11909707613634603
6725,0.020419279319593323
6726,0.37224734051705133
6727,0.07326291826169745
6728,0.1637138235259628
6729,0.1889001748852308
6730,0.048645525508157136
6731,0.16267339701135974
6732,0.12617784469499183
6733,0.024678744522590758
6734,0.1187624911238187
6735,0.0
6736,0.17503230080895138
6737,0.23734730976411783
6738,0.3687372563402674
6739,0.41677193128309586
6740,0.01727111221750616
6741,0.21808025526742955
6742,0.026526314292881936
6743,0.4159046575049953
6744,0.08434174559169008
6745,0.1044093029261986
6746,0.06818626974959406
6747,0.3090685841701363
6748,0.09247777772979929
6749,0.11297968174608768
6750,0.67641159100625
6751,0.102951404081112
6752,0.6981975124467223
6753,0.16611773944479116
6754,0.07751749397801931
6755,0.48406392978016194
6756,0.037657449679529345
6757,0.16359536224753043
6758,0.05681265576168033
6759,0.1771563540652487
6760,0.27401061973249347
6761,0.23454946221170922
6762,0.06470849027672881
6763,0.26487723485611536
6764,0.4633550763017911
6765,0.04936317177742784
6766,0.2327790994797917
6767,0.20886034580328827
6768,0.4599937856837738
6769,0.02617428203168948
6770,0.07227024364001824
6771,0.007160377361039165
6772,0.15156286387100235
6773,0.3176554758623056
6774,0.04530244724084596
6775,0.3677841329922112
6776,0.07868195040579032
6777,0.3658989289089464
6778,0.014861331082898317
6779,0.14452151114198408
6780,0.12574360001026805
6781,0.0
6782,0.29941832914890987
6783,0.21396887150635185
6784,0.1780659538287999
6785,0.17006715390562122
6786,0.2137686154095081
6787,0.06638544172298032
6788,0.15965246229042773
6789,0.00891624710266505
6790,0.06497300638206593
6791,0.08005215170972331
6792,0.08078049210497334
6793,0.0
6794,0.050430667302884966
6795,0.34176504601381286
6796,0.17218655954586615
6797,0.20800244564643905
6798,0.049338963710899235
6799,0.24886747249174815
6800,0.1746910346970492
6801,0.005447312860132677
6802,0.05005698457709548
6803,0.0
6804,0.041558894087454515
6805,0.0011406637146106572
6806,0.26403221179249986
6807,0.06276157777739913
6808,0.203424968264812
6809,0.30550788834499076
6810,0.14940266531317087
6811,0.10376832846210877
6812,0.052032909538785935
6813,0.06505542443323128
6814,0.3109467149509637
6815,0.05869487717411601
6816,0.03608557471454925
6817,0.09064698550813831
6818,0.0
6819,0.0
6820,0.07973380183349082
6821,0.014221346089792648
6822,0.028594197375780214
6823,0.05355907029799604
6824,0.004730425119925201
6825,0.05728575256079074
6826,0.16283374308816043
6827,0.08152257482285419
6828,0.3049124463109598
6829,0.1095854017817316
6830,0.0824212322710424
6831,0.08340964470805383
6832,0.06120882437277411
6833,0.2643434009132827
6834,0.08576469982681065
6835,0.09080480959178956
6836,0.08427175388939359
6837,0.0718952035561646
6838,0.2695689297887169
6839,0.09840484208561141
6840,0.41371012317783107
6841,0.030172542557662992
6842,0.09716739610495267
6843,0.1657140857377395
6844,0.044269382993203335
6845,0.08135225352801406
6846,0.08860472861841498
6847,0.04208239864174902
6848,0.07672939009875347
6849,0.008080549518274556
6850,0.3739240331032765
6851,0.007741362827243634
6852,0.1206596447445314
6853,0.23010567723600095
6854,0.13066273757191785
6855,0.05731500464041401
6856,0.02280325105893242
6857,0.0
6858,0.01392196747180004
6859,0.020744126192550973
6860,0.20501392723609504
6861,0.0051305678183203255
6862,0.5280675498620884
6863,0.2861296804804681
6864,0.0
6865,0.031719777276434574
6866,0.0319379608431267
6867,0.20518356628643625
6868,0.15280985960599788
6869,0.2724149126376837
6870,0.27401574738536166
6871,0.007087103825621944
6872,0.0
6873,0.006558443413138698
6874,0.0047821407940283195
6875,0.10587046605657512
6876,0.05625319914738451
6877,0.08276702013719842
6878,0.1379796432979766
6879,0.12278240042280596
6880,0.0
6881,0.09543488654486895
6882,0.03352404915290118
6883,0.023822165297963722
6884,0.0
6885,0.03806754293199123
6886,0.05958973085077331
6887,0.025667251631871835
6888,0.252898816231926
6889,0.17112326106205963
6890,0.13590297755433958
6891,0.026293793382124633
6892,0.032157922844275405
6893,0.5392237821429603
6894,0.1497427012452908
6895,0.1995587063089916
6896,0.05415372028345467
6897,0.14316578620645976
6898,0.07340550865328598
6899,0.03352155707071501
6900,0.102828868372678
6901,0.039147863310901074
6902,0.041730944283966204
6903,0.0
6904,0.20102998504015454
6905,0.05207560938478079
6906,0.14141692237748313
6907,0.22493183968328503
6908,0.036237750151800696
6909,0.026946041210245367
6910,0.061839508739099186
6911,0.09025812736363602
6912,0.051689547923660185
6913,0.22773377014991095
6914,0.016645768377182808
6915,0.053835840340537656
6916,0.007314733231771171
6917,0.14742105903765015
6918,0.0057673564849059855
6919,0.05223758748566772
6920,0.10101381224261577
6921,0.19267178964529472
6922,0.042282412449495196
6923,0.09056428201290478
6924,0.062134182239057895
6925,0.0
6926,0.20684533826302304
6927,0.0719118441233842
6928,0.0
6929,0.06497790522946853
6930,0.16562483939388148
6931,0.020394360900122366
6932,0.10786871225127279
6933,0.4922339890028231
6934,0.06797050099116733
6935,0.06047483523797938
6936,0.583870572700132
6937,0.18270310268860063
6938,0.05591013310544763
6939,0.4603957195104052
6940,0.031476115700901225
6941,0.0690031307456865
6942,0.02558510397676018
6943,0.6447878845645365
6944,0.0339151179383805
6945,0.27833514458996717
6946,0.1900249963749287
6947,0.031008277280910154
6948,0.2382013672818271
6949,0.0
6950,0.043194825094587226
6951,0.12040069109934573
6952,0.1965861182577453
6953,0.3686865728971201
6954,0.026748559798391098
6955,0.0
6956,0.13372459781779175
6957,0.06538593010083932
6958,0.1672018648807059
6959,0.012917147191245808
6960,0.013443907564528738
6961,0.49988254448208513
6962,0.4841527703684724
6963,0.010664403080979046
6964,0.002836913170149929
6965,0.10760019104379319
6966,0.07090044102838605
6967,0.5821835853402311
6968,0.03001145560744366
6969,0.0
6970,0.12655660599643623
6971,0.16025426566977566
6972,0.05891593017601017
6973,0.2007688432686242
6974,0.0
6975,0.5877780295905974
6976,0.2640433665894804
6977,0.0
