5833,0.18625610788222155
5834,0.15823361909252326
5835,0.30904356193815086
5836,0.22564449931939795
5837,0.31864587440549813
5838,0.7345136672877212
5839,0.4146955853499345
5840,0.5987425965855502
5841,0.5041983804135761
5842,0.149714430788842
5843,0.4395556067832328
5844,0.6474066538615882
5845,0.3869595851225772
5846,0.47323535406534384
5847,0.24809644652501928
5848,0.17534940233296414
5849,0.16762065053624456
5850,0.2046970191560072
5851,0.14653887734815288
5852,0.6649127100768508
5853,0.22624800543250698
5854,0.3494693337746766
5855,0.2509355301666799
5856,0.7092322875702339
5857,0.2715707442506082
5858,0.15854617126451276
5859,0.5622376116768424
5860,0.26618353266663874
5861,0.3039828815193628
5862,0.18062921235628976
5863,0.35181911820933537
5864,0.24221909149674867
5865,0.6022097848476392
5866,0.7638504245231683
5867,0.3592433774414256
5868,0.2016049541093652
5869,0.4440405330581437
5870,0.7456479795635927
5871,0.14922913147104805
5872,0.479274818226335
5873,0.6138065990209988
5874,0.5362482172638349
5875,0.16816402419987414
5876,0.17126820781073565
5877,0.16675601853743874
5878,0.20589125512557138
5879,0.4066938198303497
5880,0.2988158372941982
5881,0.6820975585042905
5882,0.28702938649340737
5883,0.649216049917683
5884,0.15702269426078175
5885,0.299493681004572
5886,0.2656360295774623
5887,0.7545580886313676
5888,0.15445858065684254
5889,0.320448502426551
5890,0.32182175895009946
5891,0.27101893343274164
5892,0.5760276495818
5893,0.2814662490444097
5894,0.2160290543031617
5895,0.20840247242130622
5896,0.5331717886338967
5897,0.7115794267314811
5898,0.18935548784613784
5899,0.4124893113831341
5900,0.31206412844092046
5901,0.7563015062177969
5902,0.16417560378018842
5903,0.17181355572514695
5904,0.6589486461743185
5905,0.28541625884881194
5906,0.6904835235234759
5907,0.5490111437631487
5908,0.6944498841844264
5909,0.6337226103659563
5910,0.15724195422099257
5911,0.2645842005173812
5912,0.19918376890923217
5913,0.20666984267242464
5914,0.5021902605459857
5915,0.3676084620753629
5916,0.1618794592016814
5917,0.184209909427724
5918,0.33372205339324684
5919,0.29850232982966124
5920,0.32426892313980077
5921,0.18572069955499934
5922,0.7225501677639949
5923,0.6868222212280685
5924,0.200786260344119
5925,0.21816527905031907
5926,0.14918167432162455
5927,0.14673912308732953
5928,0.5878779582397382
5929,0.17963347568356344
5930,0.17473310634760783
5931,0.5327468143747982
5932,0.416803360304967
5933,0.2034619596379037
5934,0.45207842272635473
5935,0.6217237582917022
5936,0.5333959555413843
5937,0.6356949685998758
5938,0.7740847889131596
5939,0.4528932453714824
5940,0.35049020045470747
5941,0.16818358668734615
5942,0.14486911525808488
5943,0.45481718558142
5944,0.2554863557772559
5945,0.24761117024701332
5946,0.22603873020946413
5947,0.21377316414668418
5948,0.3096229118634825
5949,0.8141264156537348
5950,0.20837361963065387
5951,0.5182254563942138
5952,0.18702481987684827
5953,0.369683017634613
5954,0.18476494612498712
5955,0.7980715070139993
5956,0.7172887666779006
5957,0.3442371193853998
5958,0.43741519496027015
5959,0.7921288697667851
5960,0.15650545619142986
5961,0.17438865611479124
5962,0.2706085797551968
5963,0.1722701384444721
5964,0.1891836234201667
5965,0.4167935450613126
5966,0.23849881694925434
5967,0.3454675317584005
5968,0.63791157745205
5969,0.16043819458371442
5970,0.23562487308458432
5971,0.3284908074228161
5972,0.4556847894100778
5973,0.16579893299484783
5974,0.18994557881885737
5975,0.326829708599898
5976,0.3718952941799859
5977,0.18671496598138665
5978,0.17478000406820468
5979,0.3074779658235187
5980,0.48464771606152723
5981,0.23351444278366582
5982,0.8317182049153617
5983,0.32064254199642245
5984,0.6396336967577193
5985,0.7188330024014038
5986,0.2631590869050518
5987,0.2724848412368332
5988,0.6824461300832909
5989,0.2808823644292838
5990,0.6588426259839608
5991,0.317972874831014
5992,0.6548405568616397
5993,0.43684745164934113
5994,0.2081373354600649
5995,0.5226128800893911
5996,0.20172395848967922
5997,0.15949401833349855
5998,0.4779365371551151
5999,0.20921562927726772
6000,0.738858840147987
6001,0.32915096735561067
6002,0.5380833733959711
6003,0.2897520711070352
6004,0.3203015235980132
6005,0.2850810861334913
6006,0.7956127352460619
6007,0.23058309740675456
6008,0.5973387018602323
6009,0.42326580199037284
6010,0.15279618412403406
6011,0.43368927373509913
6012,0.6133149794117831
6013,0.36854317944247283
6014,0.14772769909253933
6015,0.7906397477649852
6016,0.2089675150177488
6017,0.20586846967564898
6018,0.26170721144563275
6019,0.21416567255592983
6020,0.17174528392662108
6021,0.1908077103763419
6022,0.19436386510121628
6023,0.18439960095443858
6024,0.18085216902321935
6025,0.21406042904743355
6026,0.25139942172815843
6027,0.22507926582502558
6028,0.2948888917805193
6029,0.30030169580156396
6030,0.23223123842153023
6031,0.36874490624372863
6032,0.16727402546418713
6033,0.31299299973361155
6034,0.2891860011959368
6035,0.3731453901167396
6036,0.18800117759511295
6037,0.29793375676385725
6038,0.6775784374436233
6039,0.23072561454315127
6040,0.27098953647673163
6041,0.26158112517762
6042,0.27929229802356026
6043,0.3143314054984559
6044,0.7040335224453139
6045,0.29967616525403806
6046,0.28222829481241135
6047,0.6817311031186373
6048,0.8203449208068069
6049,0.7072849313167573
6050,0.2267676562975554
6051,0.25657762170253456
6052,0.8359572753719233
6053,0.2319686862366163
6054,0.17875847987212565
6055,0.1473760284031731
6056,0.5946312913750942
6057,0.4540749382303769
6058,0.5520258380789619
6059,0.15287176481879
6060,0.31483138985532066
6061,0.7327005279704074
6062,0.8404592793868675
6063,0.38965508859431874
6064,0.17301609917573407
6065,0.446430845364458
6066,0.23481290499004648
6067,0.7460297436798644
6068,0.15976001787362654
6069,0.18790819543598844
6070,0.6884854035229718
6071,0.2570057777402038
6072,0.5316613553152111
6073,0.206306710333572
6074,0.20079053063619093
6075,0.24804825583798146
6076,0.18933194622775384
6077,0.38945282450139773
6078,0.583785110233592
6079,0.7057945775909149
6080,0.5942659211691025
6081,0.2735431773560716
6082,0.2828645224554921
6083,0.37222626002231146
6084,0.411454627962232
6085,0.1486076235040356
6086,0.724503824992223
6087,0.38777403369615515
6088,0.4594363323859061
6089,0.3158964052635672
6090,0.49728904640615496
6091,0.6254152876734477
6092,0.5927712459385718
6093,0.7106600832691274
6094,0.3617988140965559
6095,0.2915208501311371
6096,0.29331514354203253
6097,0.18916712239894568
6098,0.31354418763341724
6099,0.16643336899032413
6100,0.22298772149719373
6101,0.36406436177453844
6102,0.27639336031301653
6103,0.22567506086146644
6104,0.2478063175748598
6105,0.6427114851663307
6106,0.6839251995196175
6107,0.6253382484819818
6108,0.3156497254384316
6109,0.21718922427475418
6110,0.26291248004521406
6111,0.24519659297863594
6112,0.24066540303739736
6113,0.24525720760229958
6114,0.24573133046605994
6115,0.26269152355026526
6116,0.28734139776583906
6117,0.29742887241108107
6118,0.2776364520134201
6119,0.19218417154963355
6120,0.17959665705071753
6121,0.46886298003113724
6122,0.23487003331843037
6123,0.22620208234784228
6124,0.19638635283510164
6125,0.7785596950632633
6126,0.7378556772430523
6127,0.43143215492002956
6128,0.6416562811500766
6129,0.47171316507123623
6130,0.6811716561594647
6131,0.6679418790225635
6132,0.37240816485635936
6133,0.27015095879266854
6134,0.42433334577383547
6135,0.242902613525884
6136,0.5981801751481768
6137,0.4622123872721996
6138,0.49316456423069105
6139,0.5143215288873787
6140,0.5653585069995076
6141,0.6771663454964292
6142,0.645830686403914
6143,0.5676306170105421
6144,0.5151173414013296
6145,0.5546581781824802
6146,0.16312463413048178
6147,0.15226306088639957
6148,0.15082395951640298
6149,0.7452968730781475
6150,0.3122325899324464
6151,0.5315865770994714
6152,0.18937399731358084
6153,0.3438452644015763
6154,0.3993181857711817
6155,0.3172334416957762
6156,0.3368992103514944
6157,0.3532998402244375
6158,0.4817517336712047
6159,0.3136228034961399
6160,0.4795315877530532
6161,0.5379652163285821
6162,0.6658085465316922
6163,0.1582611685451673
6164,0.4914527336373916
6165,0.2722198461138635
6166,0.5913762355562314
6167,0.5736335730780447
6168,0.29978690751263326
6169,0.14411662967350858
6170,0.42910948356160733
6171,0.6027019528352209
6172,0.4645808942116322
6173,0.21418447137671173
6174,0.19466015829317154
6175,0.2247840575576967
6176,0.16768192195146206
6177,0.16837768168220457
6178,0.15421049628061984
6179,0.153331224926677
6180,0.170666334822768
6181,0.7727805572245889
6182,0.15128763062713574
6183,0.16354462855172214
6184,0.1812954582051482
6185,0.18639435764144135
6186,0.19959439390436198
6187,0.23787655212796804
6188,0.15874320796224903
6189,0.18698389119815575
6190,0.5141550365295523
6191,0.19599898382871012
6192,0.16524873230270493
6193,0.3862805905566033
6194,0.5390835266354901
6195,0.3591336920661484
6196,0.24197548459180113
6197,0.15579233864888148
6198,0.16456497585252244
6199,0.7080767081550406
6200,0.3792050965498112
6201,0.529111604895977
6202,0.43526911196876306
6203,0.5548286214858889
6204,0.38190687567068327
6205,0.566547949557045
6206,0.7575409886356123
6207,0.611932737995663
6208,0.14453380891762946
6209,0.6876614307164289
6210,0.39078473908262645
6211,0.15426023525788235
6212,0.148792027310858
6213,0.4603900361943136
6214,0.5151899989611298
6215,0.6203973121096138
6216,0.14533595669612104
6217,0.18103505074689136
6218,0.804265809978064
6219,0.2535365927138736
6220,0.6554034593844527
6221,0.664113159856538
6222,0.1644228040434518
6223,0.21272348631990318
6224,0.16554589694726257
6225,0.46710608085409433
6226,0.21669471200522641
6227,0.40538666075351626
6228,0.6353833334879291
6229,0.416888172451131
6230,0.3427185858214298
6231,0.5528359234667077
6232,0.6543843375552233
6233,0.25311317274213996
6234,0.24548584568997395
6235,0.28566722467598626
6236,0.14719429160267788
6237,0.22163705220284097
6238,0.5810548503117393
6239,0.5912720636078154
6240,0.1713927305280602
6241,0.31064264726567226
6242,0.180491041687521
6243,0.1735719237411943
6244,0.45665548929134336
6245,0.23316256757179535
6246,0.574477111834564
6247,0.3606523481336417
6248,0.5500343079566526
6249,0.5026364691039126
6250,0.6190875915003448
6251,0.34489561994018725
6252,0.1928476715820398
6253,0.19868036973248993
6254,0.30181917255711643
6255,0.3916643389608202
6256,0.6700780254948857
6257,0.33391166252315785
6258,0.22042079128140663
6259,0.24686042599866487
6260,0.15962437407880545
6261,0.5193212540040285
6262,0.20776172053994152
6263,0.6345448436342745
6264,0.18679470435085668
6265,0.14818724548503054
6266,0.6634949764432471
6267,0.17355142800567025
6268,0.24088754784967553
6269,0.744681558274317
6270,0.2856750524531482
6271,0.3459066015170892
6272,0.2905099997379369
6273,0.3883868145362674
6274,0.2703002966705168
6275,0.29002318658214626
6276,0.1590609881871519
6277,0.17446464025043285
6278,0.39109081624793274
6279,0.27836225548957005
6280,0.1866157818741086
6281,0.29796106142517803
6282,0.1675295641486574
6283,0.20639311637035798
6284,0.2979299897890089
6285,0.29841189767477744
6286,0.2749139224721838
6287,0.2547306339298484
6288,0.16996931332186002
6289,0.40938213533974627
6290,0.5902665431904286
6291,0.5779498049075098
6292,0.1883130429543693
6293,0.41707163173178496
6294,0.20364433967340495
6295,0.1600718931620464
6296,0.7839775352386862
6297,0.6529041940132526
6298,0.23671233940367342
6299,0.6229402968187621
6300,0.4390451380308854
6301,0.5723203418183868
6302,0.6152248117745234
6303,0.5296955022164997
6304,0.5544960222109434
6305,0.23817193890928165
6306,0.24989604700866325
6307,0.36419046263880805
6308,0.8251859344048824
6309,0.8174629226127434
6310,0.7796375143616057
6311,0.7750520667706196
6312,0.25631268525780915
6313,0.2563917333012553
6314,0.18911046327474362
6315,0.16934661569871318
6316,0.4774651542444762
6317,0.21467775395142213
6318,0.3985902836600042
6319,0.566602791241869
6320,0.6356986298982258
6321,0.6597868475580264
6322,0.25128137379175874
6323,0.5958202448619366
6324,0.5634980519213186
6325,0.6473126176930124
6326,0.15760553084016662
6327,0.258761118447426
6328,0.2267786669028224
6329,0.2186584689916448
6330,0.3186732596731142
6331,0.3653954158115572
6332,0.5585073635298728
6333,0.21120434816024886
6334,0.5972218800922298
6335,0.7418460181509592
6336,0.2051519267310738
6337,0.2109905808896521
6338,0.1960149262356558
6339,0.16895269680761554
6340,0.15012394421251488
6341,0.20040510648028134
6342,0.6069533945556895
6343,0.16282061570828382
6344,0.42675859778479486
6345,0.49960952704571565
6346,0.5175612451241914
6347,0.21125169465287502
6348,0.306528138493887
6349,0.2969090162532918
6350,0.6478642063363613
6351,0.2742655664855448
6352,0.39264961078129934
6353,0.7024574766114429
6354,0.16161045984205483
6355,0.37862339780863313
6356,0.29811336138290107
6357,0.14472446758445365
6358,0.1457104785825697
6359,0.4494286842744185
6360,0.7048446490131163
6361,0.2690128880131095
6362,0.783239388767272
6363,0.5038479202945866
6364,0.15119119851086524
6365,0.3248328582875122
6366,0.2934078435775659
6367,0.1670771879514851
6368,0.19072767448120134
6369,0.6190336677222139
6370,0.2600452872411754
6371,0.4292069225849916
6372,0.6288821131280186
6373,0.2452241644279197
6374,0.20099800148482835
6375,0.2532978160423666
6376,0.3144914842984796
6377,0.6482976418818666
6378,0.4807925597632484
6379,0.49169326588523077
6380,0.5331269434122881
6381,0.1768099780805903
6382,0.19355802041013956
6383,0.180892896339191
6384,0.14516153113701036
6385,0.22348774024266843
6386,0.1566219884842402
6387,0.4366710852371961
6388,0.5150024930773625
6389,0.15048784872366744
6390,0.3863649728399319
6391,0.30655403051064134
6392,0.17948141658592665
6393,0.17900450519989977
6394,0.29098400923824236
6395,0.37901847427390345
6396,0.302781393774428
6397,0.25558835636644445
6398,0.24210468990770365
6399,0.33757223185688073
6400,0.22341956937385804
6401,0.30288064716841684
6402,0.2859388043362097
6403,0.23719025753397044
6404,0.33884131030447573
6405,0.2678086466478219
6406,0.3370747701935986
6407,0.2636107334826245
6408,0.19923616588748094
6409,0.2911345174192168
6410,0.21470830959650195
6411,0.5169255550090426
6412,0.23910236522829686
6413,0.25535137896831167
6414,0.4047428235431833
6415,0.19699125257174033
6416,0.23078111176127614
6417,0.19156620997896495
6418,0.5753703074894119
6419,0.40197211725040394
6420,0.4926849125617161
6421,0.16127774887405769
6422,0.2296804634192245
6423,0.6608847057326498
6424,0.22304831533252525
6425,0.6361571329707171
6426,0.22188702058339188
6427,0.8263227827491543
6428,0.3762855234074346
6429,0.3703624878591366
6430,0.31008155746910554
6431,0.40734472838862545
6432,0.24055358031618712
6433,0.817491896364863
6434,0.3214180916429129
6435,0.2763877356111653
6436,0.5334346908478257
6437,0.6273143942940234
6438,0.538959129544163
6439,0.2158904572778279
6440,0.6694969882252529
6441,0.238144785377776
6442,0.6899144363625348
6443,0.24729900349566353
6444,0.5228225877692206
6445,0.6451074157590989
6446,0.7296518711271374
6447,0.24115872435396649
6448,0.7512624787928334
6449,0.4494776554129537
6450,0.26108645317473445
6451,0.7565168981072408
6452,0.3718582926067508
6453,0.26420249542617985
6454,0.7660121705742495
6455,0.7082878434229163
6456,0.827411494871976
6457,0.7543403985337933
6458,0.4673260083548261
6459,0.5279735756678028
6460,0.3398545989028883
6461,0.27833726799167646
6462,0.49870922409764973
6463,0.20467529917012367
6464,0.31795604966359703
6465,0.34240752680351816
6466,0.6938146275996011
6467,0.5011381927864044
6468,0.23190884369091833
6469,0.19332627273110936
6470,0.35015261923727936
6471,0.21485101910579987
6472,0.5208270754318586
6473,0.8570749215629838
6474,0.22231086481697332
6475,0.650074411246639
6476,0.5911902597016907
6477,0.22235524306540802
6478,0.6360014878303144
6479,0.6939531886896138
6480,0.16762176883138755
6481,0.6370964335418556
6482,0.664668640692563
6483,0.20963282230245875
6484,0.3253198247332145
6485,0.2189484771516404
6486,0.22565905975724374
6487,0.20239989508695277
6488,0.6455788228212668
6489,0.2647809860925541
6490,0.1986172498304814
6491,0.24432027994368982
6492,0.2581758191336481
6493,0.28567824714696094
6494,0.7392100497618997
6495,0.2706104446693202
6496,0.45196054989012796
6497,0.3146570689741766
6498,0.32934079797568794
6499,0.29925151693681057
6500,0.3087962261481863
6501,0.2677153187975327
6502,0.3308609446749487
6503,0.3929235519630759
6504,0.41439124381704123
6505,0.3568609887580795
6506,0.3015164940128974
6507,0.8052365898057093
6508,0.2405178326994375
6509,0.38088862858331696
6510,0.23584171013681904
6511,0.24353218431574505
6512,0.5848463180838077
6513,0.6535880870262772
6514,0.1854526876173948
6515,0.24977831350388832
6516,0.3155502290421272
6517,0.22156593905614952
6518,0.2747322245130833
6519,0.38342277320816187
6520,0.18023484478558108
6521,0.15369373700888683
6522,0.6854892671763543
6523,0.3422906171896959
6524,0.35384195046666317
6525,0.15645767243468772
6526,0.24251736636322357
6527,0.1771709471143071
6528,0.2656538250545127
6529,0.2558961925753246
6530,0.16618944339460195
6531,0.1709939170914647
6532,0.21044177525528646
6533,0.6556015635911994
6534,0.19548304893640672
6535,0.17943696566481293
6536,0.3028050478496942
6537,0.18524310858529175
6538,0.3205641562234036
6539,0.1820659006591076
6540,0.49093981240056356
6541,0.29394520005992053
6542,0.29948771531002577
6543,0.19531513853416327
6544,0.37397040502006684
6545,0.219625115511334
6546,0.3488706034162718
6547,0.16450414648070563
6548,0.5872015031672141
6549,0.17650316812982078
6550,0.2999762284677726
6551,0.40077998459015235
6552,0.2729175844180759
6553,0.5856230330495515
6554,0.17154301579219194
6555,0.22940627402628425
6556,0.6270102780871756
6557,0.2581613245646334
6558,0.2554673660131902
6559,0.2979422196937064
6560,0.2688988052506131
6561,0.6384264937127163
6562,0.29403025138073857
6563,0.16973672876275084
6564,0.8422545114885752
6565,0.35968539800560817
6566,0.553973486412559
6567,0.2370541092963625
6568,0.23471570377720757
6569,0.22087627509691013
6570,0.2415598231924183
6571,0.44240375799184833
6572,0.18900627831912808
6573,0.5668965154985566
6574,0.18556443196154707
6575,0.4844046303104985
6576,0.1818815385220409
6577,0.19134996187122083
6578,0.2953708946932232
6579,0.25175542041563354
6580,0.6930643782197599
6581,0.607541841843029
6582,0.2280771860988712
6583,0.2131624236371788
6584,0.7439258397970825
6585,0.4909867143124507
6586,0.6220514531160556
6587,0.2813410964400494
6588,0.6942006921382158
6589,0.6687698796332644
6590,0.18996092249165586
6591,0.6988137162628185
6592,0.40040321921587874
6593,0.2822891013473261
6594,0.2899621525954073
6595,0.2689749553173689
6596,0.3612129419215017
6597,0.3282325720912884
6598,0.19887160327227357
6599,0.5762094980361174
6600,0.5102680681641619
6601,0.49923393855959
6602,0.2288329697740442
6603,0.20267672292210093
6604,0.2831755304800467
6605,0.17237925284936276
6606,0.15282294761074217
6607,0.7492800791585601
6608,0.815842238889808
6609,0.7945860376812787
6610,0.8171745643193227
6611,0.36539069835751997
6612,0.23486315565439425
6613,0.4396045115370869
6614,0.39714454176694397
6615,0.7426856863958291
6616,0.8102814119007695
6617,0.3296936766031856
6618,0.22368109271997563
6619,0.36588481861201494
6620,0.2400324601456111
6621,0.30648745479124656
6622,0.23534372523878372
6623,0.3378351455116083
6624,0.2350735356505
6625,0.2715196771627656
6626,0.24612657660089665
6627,0.2991946034817968
6628,0.3815193023595719
6629,0.3218340240925252
6630,0.33008983155245375
6631,0.7322562489545045
6632,0.22187046453216955
6633,0.6385622358981806
6634,0.19371028616024355
6635,0.2289547962883472
6636,0.34327760681168784
6637,0.4326504785857922
6638,0.2112520726448422
6639,0.35241971125050464
6640,0.2327083109824492
6641,0.18140027770874356
6642,0.18867505018099423
6643,0.4861399540891475
6644,0.2327392083980778
6645,0.16684248706580157
6646,0.15001209709469082
6647,0.23383222251455754
6648,0.24971047453007325
6649,0.6177322287829552
6650,0.536503875301552
6651,0.32406972575084264
6652,0.5537697604140221
6653,0.5691970558739741
6654,0.32332123102539156
6655,0.6736158082732986
6656,0.23712807380660314
6657,0.24111858747263892
6658,0.3006186661838406
6659,0.29181427082211364
6660,0.2899373749207761
6661,0.22356141565235527
6662,0.24940677925974625
6663,0.1798451282083812
6664,0.31808098150261677
6665,0.21042380587004295
6666,0.2991264609802492
6667,0.26776057239638285
6668,0.2486257124492231
6669,0.19690387370975299
6670,0.2939078041758987
6671,0.3284008565620467
6672,0.16405015208202622
6673,0.23654314888439557
6674,0.6681265298596315
6675,0.7221329182094838
6676,0.1747538332143669
6677,0.8238116269542743
6678,0.29318060523241074
6679,0.636169249819093
6680,0.6889534867522908
6681,0.1639613511926629
6682,0.19669095627577948
6683,0.7187654314317908
6684,0.22965023218499264
6685,0.18986978394621218
6686,0.19549495310527507
6687,0.26572550038840037
6688,0.7324198640226044
6689,0.19535205752294793
6690,0.274507888638907
6691,0.2267268414017103
6692,0.22791854800555802
6693,0.6935855720650873
6694,0.6339418172145371
6695,0.6361973078970471
6696,0.8395470734827495
6697,0.657366856643568
6698,0.275393704642262
6699,0.7319638441932264
6700,0.2520291820624008
6701,0.23691363040866226
6702,0.2417368570927872
6703,0.2252848541690236
6704,0.46940922552699327
6705,0.28501282288658236
6706,0.2620376273988795
6707,0.3158032646685878
6708,0.24132373275733388
6709,0.4772412212772875
6710,0.25278286435454034
6711,0.41940894095462583
6712,0.24109657695098607
6713,0.3390675077993505
6714,0.22230212293875268
6715,0.2370374061800573
6716,0.6623806145315575
6717,0.2547165836503519
6718,0.7071573319933813
6719,0.6783454101360743
6720,0.23789480519193523
6721,0.7385481588415062
6722,0.7241897143402201
6723,0.7579045540679743
6724,0.29436549772580084
6725,0.1566671220524456
6726,0.3847801681807382
6727,0.21841334008804325
6728,0.5757915269553736
6729,0.603256105961598
6730,0.2077272407055482
6731,0.36368722045682367
6732,0.5500702297549542
6733,0.15530056517562124
6734,0.6004490217431643
6735,0.1578383205685188
6736,0.6608173411815146
6737,0.5633156086030072
6738,0.664409408406951
6739,0.7755202234396037
6740,0.1826055508785169
6741,0.6701337480721739
6742,0.2239730507370888
6743,0.7247170718470872
6744,0.307977455267267
6745,0.28831225196018667
6746,0.26523813232795934
6747,0.7064538003390604
6748,0.3213800492924682
6749,0.36882376542287876
6750,0.7592738491333912
6751,0.3595306272591931
6752,0.8315554929919149
6753,0.5629412255591979
6754,0.302334261907346
6755,0.7654539069705442
6756,0.16237834083873107
6757,0.4454485609117631
6758,0.2741126539269778
6759,0.396050766704839
6760,0.5269420671833174
6761,0.6766326131368139
6762,0.2154265750397295
6763,0.6075676677197379
6764,0.7403285297449994
6765,0.22695322250311567
6766,0.5172545705017721
6767,0.6544881442583413
6768,0.6911937105055461
6769,0.22050414542109506
6770,0.31420104390862724
6771,0.1847073365337552
6772,0.4503243460528615
6773,0.2379618044280471
6774,0.26280313173435826
6775,0.7556146443236699
6776,0.3125167624509695
6777,0.21657178985238917
6778,0.24271450311054
6779,0.5068213224655828
6780,0.5037688297508194
6781,0.19738198400383494
6782,0.66270612898082
6783,0.6326766450643411
6784,0.5399395160258248
6785,0.6354074395198788
6786,0.5983392584938783
6787,0.23940596287322918
6788,0.46271349712922394
6789,0.18456020520250013
6790,0.44487511583646844
6791,0.2338012094987933
6792,0.23111820073092124
6793,0.22314000783141327
6794,0.28142262499589776
6795,0.5843925700790313
6796,0.5433623417141031
6797,0.6427231892071218
6798,0.2125960246166155
6799,0.681801027710897
6800,0.6204558514694964
6801,0.14603559585320025
6802,0.23939526506284725
6803,0.15676278398554475
6804,0.19482075587286835
6805,0.3030356277928882
6806,0.6373414472645564
6807,0.4614496811396355
6808,0.6577132688853284
6809,0.7186884085884286
6810,0.39245267642341364
6811,0.4643853776905022
6812,0.18387015569516243
6813,0.22248631423531046
6814,0.5736520607076501
6815,0.2625911051083621
6816,0.22329703295331557
6817,0.47039616489859276
6818,0.17574113727061655
6819,0.15562793630002186
6820,0.5064627639749479
6821,0.1988810429525795
6822,0.2063633187798583
6823,0.2832517988828351
6824,0.15796242066668348
6825,0.2054779450224388
6826,0.4000006688583498
6827,0.3418636493613575
6828,0.7811875372707098
6829,0.2652017854521066
6830,0.18692557321174672
6831,0.2443499992402546
6832,0.33425054664945736
6833,0.6294659722558462
6834,0.34747068656300095
6835,0.3328423820110457
6836,0.2897135734614357
6837,0.27920506039526616
6838,0.48946276015242346
6839,0.3886006199572911
6840,0.7106298146604475
6841,0.19838406813375634
6842,0.42260461783592806
6843,0.6366611932189752
6844,0.22889019949814032
6845,0.272439078695507
6846,0.20847798355031108
6847,0.26116590697629216
6848,0.2737252877576694
6849,0.19092801595681302
6850,0.7077029939897479
6851,0.1981080607356132
6852,0.5734192632976931
6853,0.6950811708562682
6854,0.5930091522960245
6855,0.2848283561691046
6856,0.24813946702115422
6857,0.15486489004896647
6858,0.17276446549429764
6859,0.23776964245709403
6860,0.65338378251675
6861,0.1514290380709289
6862,0.7358753073332012
6863,0.5288431554472318
6864,0.17183273142547875
6865,0.2479446783851304
6866,0.2726915670826374
6867,0.648756792726957
6868,0.6183054813829925
6869,0.680679516490703
6870,0.6606642581518489
6871,0.17229826874747592
6872,0.16348174848641758
6873,0.15692413988584303
6874,0.17195842272353654
6875,0.29317351695371235
6876,0.2664145430829491
6877,0.4671467739490388
6878,0.3572982000020605
6879,0.2844972010008461
6880,0.17357315598249404
6881,0.5093511511491856
6882,0.23020713438419338
6883,0.22741816778251028
6884,0.15026919391544516
6885,0.21097436495649693
6886,0.3417262580477066
6887,0.22651092565099068
6888,0.7487887997854339
6889,0.37636706782455215
6890,0.36534634657665427
6891,0.18785688239804152
6892,0.2394658050211566
6893,0.6002107591332762
6894,0.5933097185284304
6895,0.6664149453701433
6896,0.26399144780554573
6897,0.4282714090707467
6898,0.27369009294418056
6899,0.2884557148672354
6900,0.38355774365211126
6901,0.2639833514690757
6902,0.2045442930992043
6903,0.23421346258045078
6904,0.5912250257645898
6905,0.253060533516211
6906,0.4208535534546525
6907,0.5528100941127932
6908,0.2295438979561774
6909,0.2173879615363
6910,0.26546232187861607
6911,0.2943049687472751
6912,0.26959239333912305
6913,0.6780593475938053
6914,0.2027376395143409
6915,0.21951874185586
6916,0.15656599334454216
6917,0.5877691636229097
6918,0.15774117008028976
6919,0.3875917645710924
6920,0.27307162367750026
6921,0.6237830271173166
6922,0.2702246936407496
6923,0.25590229034047723
6924,0.39106277373182985
6925,0.37197057716967497
6926,0.6025270612490401
6927,0.31126332328976325
6928,0.19305840161970128
6929,0.1727002620770172
6930,0.6015473313585636
6931,0.2295116253098673
6932,0.35899637877672197
6933,0.7971854575640482
6934,0.2544632319262202
6935,0.24732511488483122
6936,0.7860793910128855
6937,0.481236380758289
6938,0.3628356032150744
6939,0.7975521263145543
6940,0.28276034543093587
6941,0.21652041909185402
6942,0.19739732632456605
6943,0.7814891886234716
6944,0.22770144892749172
6945,0.46566408320674374
6946,0.6369815219845784
6947,0.16746642758194366
6948,0.6855025379498924
6949,0.2409808232543697
6950,0.23000535695233873
6951,0.6231627580170328
6952,0.6958290318839498
6953,0.7811481115233768
6954,0.24500141758528454
6955,0.16721314686548233
6956,0.4792959384407206
6957,0.22564511338472898
6958,0.5575169651752816
6959,0.16462957376198267
6960,0.15604203406088338
6961,0.7834281836084831
6962,0.7513424393773966
6963,0.2593239187701707
6964,0.17776045420983358
6965,0.34642439013939624
6966,0.5480775050365765
6967,0.23203405851181177
6968,0.21721666676225365
6969,0.17199361140358344
6970,0.31651887636101317
6971,0.5705182573890059
6972,0.1887713001902303
6973,0.6241460174942969
6974,0.1598423344096161
6975,0.79447281666234
6976,0.5706558727525423
6977,0.14591793196948163
