5825,0.3774913055871689
5826,0.10119967669409641
5827,0.08329279424758199
5828,0.01608000157402449
5829,0.13886830043883783
5830,0.0511752826135862
5831,0.04849865192885055
5832,0.051118736014761176
5833,0.050164173103189005
5834,0.049072638043193874
5835,0.12226691088056107
5836,0.07981352041225633
5837,0.07995400587984297
5838,0.5464990298982374
5839,0.25649767363344633
5840,0.2892066662253231
5841,0.12018814336539907
5842,0.011667862753580267
5843,0.13327308922140516
5844,0.21038442333558655
5845,0.12016717097253214
5846,0.14365379968188316
5847,0.09058446738629031
5848,0.026233026667960194
5849,0.021951406982983566
5850,0.027156113245092168
5851,0.014408102203798397
5852,0.22715286580300653
5853,0.054065991085926426
5854,0.08019763883246027
5855,0.06944719034866238
5856,0.2937549715489042
5857,0.13936915832406357
5858,0.05465977869473886
5859,0.3123710520635284
5860,0.06780670553815767
5861,0.08285184372046218
5862,0.06662071873115354
5863,0.09992314303019612
5864,0.06221799656315204
5865,0.21114921407193113
5866,0.6163144127362907
5867,0.0866690604128448
5868,0.03337221073141454
5869,0.17236517665400553
5870,0.5548358774998006
5871,0.014247375851107124
5872,0.10495578943401221
5873,0.12591515421541394
5874,0.11084330148468503
5875,0.0273167397190389
5876,0.043535649214709815
5877,0.026505900774013172
5878,0.05855630268138039
5879,0.11442215354957946
5880,0.08630023900677976
5881,0.29312323032125737
5882,0.07937896977026695
5883,0.2282857577023633
5884,0.025404874541043822
5885,0.060544295786745674
5886,0.07005047479870405
5887,0.2958646326202675
5888,0.026467290412491542
5889,0.113951797227239
5890,0.08191669628140882
5891,0.06050786035850487
5892,0.22839015061806245
5893,0.06484736443169126
5894,0.049384500416698715
5895,0.045536146435793456
5896,0.12630535466340503
5897,0.25797990056900566
5898,0.042469744232076265
5899,0.07003693896815158
5900,0.0682541484330789
5901,0.3376239757036319
5902,0.022627668720634778
5903,0.04134070874479894
5904,0.24460877690712968
5905,0.055768959232630755
5906,0.3010214771984516
5907,0.12980773912016264
5908,0.4561430629323514
5909,0.2543315504639616
5910,0.02192445617652344
5911,0.037999286674777234
5912,0.03798690205768346
5913,0.0626748397731996
5914,0.20777459595630268
5915,0.054765545073077564
5916,0.042233750973601145
5917,0.028325307605619153
5918,0.13125771316865337
5919,0.1029567512937393
5920,0.0768963004077144
5921,0.045477735057899184
5922,0.4648241246385038
5923,0.20370172252509267
5924,0.043430007616485786
5925,0.03685101655705236
5926,0.037544992736540814
5927,0.003563464756493484
5928,0.18256885335476025
5929,0.032467566783809965
5930,0.031505954086960004
5931,0.21482136372502544
5932,0.13429596519992434
5933,0.029918953306348778
5934,0.13480263484357882
5935,0.17347566369659043
5936,0.3096413891913204
5937,0.2501829636897358
5938,0.46178822120194096
5939,0.16150885792516145
5940,0.10965394099869612
5941,0.018524532220919106
5942,0.0
5943,0.2685375587355974
5944,0.12761474533331718
5945,0.06691956163696727
5946,0.05240727335118448
5947,0.029758575892271565
5948,0.07339178373652412
5949,0.6345476078161724
5950,0.03497424275510786
5951,0.13867603804753617
5952,0.03533996563536097
5953,0.10084907131178278
5954,0.0241349802108941
5955,0.3403725663004529
5956,0.2778235418672236
5957,0.06372186284911445
5958,0.08793244935323935
5959,0.5143666130309829
5960,0.035149146962756214
5961,0.036548786828333735
5962,0.05970236921433909
5963,0.02948098711871144
5964,0.02697251200595561
5965,0.15517959523621097
5966,0.05002480408886495
5967,0.09083334064418112
5968,0.3069618273734943
5969,0.038553992581136495
5970,0.037686268930957195
5971,0.06818236545900612
5972,0.29985703242719086
5973,0.014770429729940453
5974,0.048381590061091315
5975,0.08073092657924247
5976,0.12972306691005359
5977,0.030216659416402503
5978,0.029917609755935503
5979,0.042058120359195574
5980,0.1552432812296424
5981,0.05942281722806362
5982,0.5884942794904241
5983,0.15178047634388717
5984,0.28954427344759964
5985,0.3844808281733402
5986,0.06389676579020934
5987,0.07929994619991253
5988,0.34727078696031594
5989,0.054541065140796485
5990,0.23922585872575586
5991,0.06339574847578865
5992,0.19508033102940708
5993,0.09294553376457501
5994,0.042078350426842374
5995,0.2639965302200067
5996,0.030338211321135247
5997,0.024427525888591827
5998,0.1467432049354347
5999,0.04257788370882356
6000,0.33650454652552714
6001,0.06858501944255274
6002,0.21711192903253895
6003,0.0840878550096118
6004,0.10718593997206624
6005,0.07284667005864977
6006,0.6043711940060781
6007,0.042266514663395
6008,0.21132567725377102
6009,0.07830532776518043
6010,0.02072501347814596
6011,0.0562341319748073
6012,0.17854129338734454
6013,0.1540602557387142
6014,0.024511483242661027
6015,0.35553917242395583
6016,0.010439249466337494
6017,0.051444207162591044
6018,0.0665666285499797
6019,0.05945530264251362
6020,0.04012082333644157
6021,0.03945848157508141
6022,0.03958655729516085
6023,0.03820015462759683
6024,0.03921802184442389
6025,0.04928684441162064
6026,0.06742400680261658
6027,0.061390649457059396
6028,0.07555655975255243
6029,0.07396769178687815
6030,0.0687081943501963
6031,0.07897734163440567
6032,0.03181418232409216
6033,0.08999626807003154
6034,0.08681123922365291
6035,0.09361814051753352
6036,0.04067488258724957
6037,0.08097285390202684
6038,0.22072123655952852
6039,0.04820966988331825
6040,0.08628296844469063
6041,0.061988610198154666
6042,0.0674336013039198
6043,0.07175229503475719
6044,0.21550183881080673
6045,0.070891505994858
6046,0.09490012556368473
6047,0.2698568351135529
6048,0.7230195456567703
6049,0.36424546149639464
6050,0.05251982093799036
6051,0.09531745902146081
6052,0.4350793696739753
6053,0.04099499777295664
6054,0.03142981781205066
6055,0.020184467354232995
6056,0.22057564494592413
6057,0.08311104080993659
6058,0.12229169913732063
6059,0.020773829515539577
6060,0.06334706294143724
6061,0.5512117465890279
6062,0.6849353241905274
6063,0.08169273065968656
6064,0.02589663152459426
6065,0.18360845712202828
6066,0.040204613097381534
6067,0.46926230548907966
6068,0.02378367322747745
6069,0.0419909639129018
6070,0.2721656021355532
6071,0.05069182204664453
6072,0.16122351880400906
6073,0.030491182017195216
6074,0.03625845500366393
6075,0.047715431326364674
6076,0.030164883478464816
6077,0.10759446724656148
6078,0.13778227357022788
6079,0.23420327282655995
6080,0.16580719339679967
6081,0.08787544594173133
6082,0.061687898466535565
6083,0.10681854681849696
6084,0.17521712005787576
6085,0.0127446905337494
6086,0.4179398033054512
6087,0.11145599149879999
6088,0.11709192393098453
6089,0.07574548374532519
6090,0.1531933392297978
6091,0.19548722057760978
6092,0.14114962868685346
6093,0.21981254940698097
6094,0.08559183777400019
6095,0.08823819333776577
6096,0.07063862912283886
6097,0.05373689330742483
6098,0.08305239394789714
6099,0.023385964064696504
6100,0.06809139360281975
6101,0.07059721309921889
6102,0.07142318185030576
6103,0.04591822098218628
6104,0.056916202561950596
6105,0.33082682037412736
6106,0.3620298422074013
6107,0.19731720782370027
6108,0.10022175208300993
6109,0.06295788926193154
6110,0.07980243630819917
6111,0.06995955330057692
6112,0.06439072175772803
6113,0.04559409236890895
6114,0.07698108418224833
6115,0.08044111533733314
6116,0.07387395797345736
6117,0.08750810951457047
6118,0.06289751384805531
6119,0.04480924377065541
6120,0.031619293432442394
6121,0.11649110991933112
6122,0.07588580297144963
6123,0.06400771992428365
6124,0.05264023111893395
6125,0.49239993067071813
6126,0.2932354838138176
6127,0.09660132260890576
6128,0.3106288962942516
6129,0.13479247528825683
6130,0.5159714523265737
6131,0.4057681706758455
6132,0.11695259671551414
6133,0.05439965302016237
6134,0.07111940886813287
6135,0.06718641851012094
6136,0.1736523571512471
6137,0.10493785987608881
6138,0.15400596969906863
6139,0.13751383985756666
6140,0.3122485773585135
6141,0.24309612946661127
6142,0.2243377654596478
6143,0.18676739422385946
6144,0.1314297348242186
6145,0.18550571299557284
6146,0.027552956460240422
6147,0.014955924863905224
6148,0.018464380876356
6149,0.5178730018705342
6150,0.05889598982037442
6151,0.1133491072702399
6152,0.08343469107579257
6153,0.06889436667878165
6154,0.11680894785316233
6155,0.08007980823511383
6156,0.07751910218990324
6157,0.07920816915406013
6158,0.20029790543265635
6159,0.16458842867271023
6160,0.08605172846079097
6161,0.1680508397262608
6162,0.17920150562945064
6163,0.02046500589379137
6164,0.10733106831769315
6165,0.05887843948058368
6166,0.19062364586814368
6167,0.2399527612088449
6168,0.07181289151883291
6169,0.009640097236548198
6170,0.08441977770839185
6171,0.15664407543153003
6172,0.19616050525446252
6173,0.049665788015179235
6174,0.04558512129904514
6175,0.05182853571539448
6176,0.052148774519583684
6177,0.05855053892679024
6178,0.03060564841212198
6179,0.02126038458963162
6180,0.03144846669591977
6181,0.36697296652204076
6182,0.016105846115262664
6183,0.03516163709912665
6184,0.03218987293524551
6185,0.04315724852749218
6186,0.0431445721229014
6187,0.07959539426287993
6188,0.03128046597397318
6189,0.05204935794179761
6190,0.15519465251598896
6191,0.044614584041963334
6192,0.03526036747355931
6193,0.08408540661619696
6194,0.0917252009275758
6195,0.11148892913196504
6196,0.04561013500989742
6197,0.022297191648604924
6198,0.03132708972046514
6199,0.21196945939602038
6200,0.05643248559465342
6201,0.1148984946635274
6202,0.18042349248192785
6203,0.14683602603375814
6204,0.09595299263311036
6205,0.316799222394237
6206,0.29689793106920054
6207,0.20787460983440098
6208,0.00881440873867951
6209,0.23335817506741954
6210,0.11131061627939297
6211,0.014336134473126724
6212,0.0
6213,0.10099540103733436
6214,0.12852382399101162
6215,0.47953857790319926
6216,0.006223379030935077
6217,0.01422694730948096
6218,0.35166876346823855
6219,0.0739401108247669
6220,0.2604065211544236
6221,0.20113679424661957
6222,0.03601898873321354
6223,0.025305165334417883
6224,0.02350787292809276
6225,0.16890464438128616
6226,0.04455844988225293
6227,0.08773347301573793
6228,0.20259738966778337
6229,0.09161000864824106
6230,0.06428894331495086
6231,0.11870521216934639
6232,0.15875246011682467
6233,0.050550547259058054
6234,0.0762976752514058
6235,0.05527157743085207
6236,0.012773125939315375
6237,0.04787212911551503
6238,0.22170640680032908
6239,0.1601555074834403
6240,0.05404015506564824
6241,0.06816833721123938
6242,0.040314933597099874
6243,0.030004843115840202
6244,0.07723076235807329
6245,0.040460514486298955
6246,0.18355875669352303
6247,0.036899776207324826
6248,0.13642199763425097
6249,0.09960201992209206
6250,0.3462334663278469
6251,0.0821290355115542
6252,0.030693882764005673
6253,0.038225279104909055
6254,0.06668635545718181
6255,0.13192789533194235
6256,0.23625730934632244
6257,0.09942550803474774
6258,0.04775458897726409
6259,0.0815280000979425
6260,0.026653004922329047
6261,0.13737789488010654
6262,0.048623113152537804
6263,0.20693548415942245
6264,0.02835902891115539
6265,0.01680683894950104
6266,0.2604708208652723
6267,0.02430316600137603
6268,0.08638958112247477
6269,0.18742439525775478
6270,0.07791559672872103
6271,0.10832927015146859
6272,0.08414436881415369
6273,0.12020224546047206
6274,0.0866136349776866
6275,0.10662515607239689
6276,0.028977546969399862
6277,0.020836869614776272
6278,0.05876863176380435
6279,0.0832988910086656
6280,0.049234634079111744
6281,0.11552776043804955
6282,0.024716345105235873
6283,0.07187497176717317
6284,0.0831482227283372
6285,0.10426069171970603
6286,0.07856840936556177
6287,0.06745580485778742
6288,0.01906296349390848
6289,0.27474361049813406
6290,0.5011847428874989
6291,0.17877351779416845
6292,0.029804258938660587
6293,0.1263231566873099
6294,0.03745809759626091
6295,0.03506796713319332
6296,0.4812970532429003
6297,0.32638979384142247
6298,0.06629311307232771
6299,0.2633170558224944
6300,0.08419568966009798
6301,0.1833336676619409
6302,0.15965024043528805
6303,0.13414661801223404
6304,0.21951961202342474
6305,0.03062465825385563
6306,0.059599814450577535
6307,0.09676223186179028
6308,0.5894816227535429
6309,0.5500584318424121
6310,0.5453577407072648
6311,0.49719602088806036
6312,0.05430292627777605
6313,0.06235284807448307
6314,0.03916610046713091
6315,0.013787162902973405
6316,0.13723527019489887
6317,0.05125655463853749
6318,0.16286938151193617
6319,0.311556190074511
6320,0.17028763680907824
6321,0.22679288721752688
6322,0.061819533713364384
6323,0.13924452351055142
6324,0.16903900048852066
6325,0.18785480982153008
6326,0.022488525071061884
6327,0.07580383124243698
6328,0.06230418618725904
6329,0.043643657175400766
6330,0.07656400491132864
6331,0.1456733216777112
6332,0.14395384793673305
6333,0.04394180759398304
6334,0.11276535936855767
6335,0.2678330347698338
6336,0.032049334839520244
6337,0.06503364164715214
6338,0.0522130768192426
6339,0.0396813713041575
6340,0.021122533442941353
6341,0.04540676612134134
6342,0.1713259054144749
6343,0.02534069151638196
6344,0.06637783998854316
6345,0.09555400770828727
6346,0.1479318360459325
6347,0.051486172861348836
6348,0.10128918943699505
6349,0.08295697340229857
6350,0.20588281212302995
6351,0.08066324456944536
6352,0.09901497493351755
6353,0.44569363413545143
6354,0.025501839029977363
6355,0.07911489552663155
6356,0.0577433609937511
6357,0.014878416633349004
6358,0.014996118963020508
6359,0.157885991792425
6360,0.4022912747101438
6361,0.09084109758692284
6362,0.5827240474685231
6363,0.21785909347047427
6364,0.019817795783761152
6365,0.07172102630629253
6366,0.032534923116643896
6367,0.02443543294420926
6368,0.026368526247711112
6369,0.20604513051248227
6370,0.07123063899336282
6371,0.10387926901426915
6372,0.22749998586745093
6373,0.053794070999107754
6374,0.05181260052485609
6375,0.05006944974875948
6376,0.07365856394024545
6377,0.35014909695069596
6378,0.17815334046406078
6379,0.13446720136666854
6380,0.13451707898246615
6381,0.04881764375957436
6382,0.028462859583216513
6383,0.06627561875892829
6384,0.0009447568242380196
6385,0.05162296190748136
6386,0.02555584874987141
6387,0.22008089726625885
6388,0.25744045178458586
6389,0.015513839615753946
6390,0.08901309281830236
6391,0.08430163347111135
6392,0.04813627856334558
6393,0.03953011829584313
6394,0.07052236979986846
6395,0.08586698421349608
6396,0.09711587854616677
6397,0.06664407135902903
6398,0.05481569546771953
6399,0.0642647995376309
6400,0.09020643371010466
6401,0.07627437623372917
6402,0.06974531418647849
6403,0.0659904405049601
6404,0.0865939007046101
6405,0.10506868460739845
6406,0.08430003294570593
6407,0.057882692613954595
6408,0.04430668662260076
6409,0.06650612314809584
6410,0.06211467590767425
6411,0.2048043092430662
6412,0.050968376593893396
6413,0.0666215400755862
6414,0.18486056259731265
6415,0.04502239632425924
6416,0.04239324144959095
6417,0.03999779243687118
6418,0.10170338811289482
6419,0.14761477904784243
6420,0.1708903451441417
6421,0.02760118251428086
6422,0.04908689184858524
6423,0.2352122365942204
6424,0.04097212481429149
6425,0.23889668282937435
6426,0.05767734863248041
6427,0.689447488144763
6428,0.13136514684828482
6429,0.09391746296579195
6430,0.07496338796346537
6431,0.08275279591860094
6432,0.060177079811109396
6433,0.6921420017864413
6434,0.1056306785344457
6435,0.05750430791291759
6436,0.21273690502936188
6437,0.2385565476955321
6438,0.26635522599213896
6439,0.05851820440894076
6440,0.17911760664672138
6441,0.05385517365836141
6442,0.26644721711942293
6443,0.03490498288505603
6444,0.1449514405393793
6445,0.46907612345150124
6446,0.49922962701500967
6447,0.04667507557421209
6448,0.5522855535318663
6449,0.12415749138002927
6450,0.06602817962282896
6451,0.28673371441838114
6452,0.10560654328088676
6453,0.07906090417402838
6454,0.40637583749768613
6455,0.25720598251981314
6456,0.6130819095240322
6457,0.3962055267298725
6458,0.2993155642771982
6459,0.17087359792459453
6460,0.14122977347157326
6461,0.10549835272632548
6462,0.1551874194558344
6463,0.06376780700816628
6464,0.1416528353867392
6465,0.11409865078461508
6466,0.276941766611497
6467,0.10745683245034607
6468,0.08501673242633638
6469,0.042047307741583356
6470,0.07516680235840162
6471,0.04421885159222892
6472,0.21965327478218094
6473,0.6488057856170593
6474,0.03169067505020253
6475,0.23016138799441901
6476,0.2271274937990762
6477,0.029632500146537878
6478,0.22562884529721783
6479,0.26069978295607743
6480,0.017251286650644113
6481,0.22214743816115057
6482,0.3121074996268757
6483,0.02987627619189092
6484,0.11673554031901538
6485,0.04468714004615592
6486,0.053608243099346475
6487,0.04739652008197976
6488,0.2285146015880304
6489,0.05788137128727611
6490,0.05615409056292851
6491,0.04226847007272089
6492,0.04767714924883346
6493,0.06046824599930843
6494,0.28753249260713337
6495,0.07211761106475309
6496,0.10121459592544456
6497,0.07034094237188633
6498,0.07842279144450559
6499,0.06516066080291882
6500,0.07985129961323051
6501,0.06328404341409478
6502,0.08544980654057674
6503,0.11101492305036957
6504,0.23358436821463838
6505,0.2099678069753726
6506,0.054939388337130905
6507,0.6295265018223194
6508,0.03949819398575962
6509,0.07877967494428516
6510,0.05539130164264043
6511,0.0732408630816937
6512,0.41959062712066875
6513,0.226066849997604
6514,0.018167154140026637
6515,0.07242616000615439
6516,0.08118965801478525
6517,0.040620719748382064
6518,0.06646233832475383
6519,0.17623339248773642
6520,0.026074437304490092
6521,0.018634177502314095
6522,0.3504529854002076
6523,0.075587304493061
6524,0.07844567043910125
6525,0.011670802094774843
6526,0.047737653377941225
6527,0.0316815015452806
6528,0.07411000898613156
6529,0.0469689697570748
6530,0.04885945687065723
6531,0.04570061155071718
6532,0.047406072264269634
6533,0.1839884020389848
6534,0.0678044239087539
6535,0.06390318905034535
6536,0.0652933893468919
6537,0.0480072939919209
6538,0.07882579287983604
6539,0.04312394682860979
6540,0.16450732328626028
6541,0.06396791246712505
6542,0.08295913990217854
6543,0.046008283392353425
6544,0.11434522359225481
6545,0.038380748780098305
6546,0.07932826070796925
6547,0.019477644982443854
6548,0.176411645168814
6549,0.02828829412899291
6550,0.06043826464858864
6551,0.12856864123465814
6552,0.05521681187403642
6553,0.19450935276577314
6554,0.033427449563611315
6555,0.048590810090787244
6556,0.2936534623616103
6557,0.07713718770909334
6558,0.0739183732216166
6559,0.058828759686661486
6560,0.07909591077608585
6561,0.22849386400120758
6562,0.10147639314756521
6563,0.03787639150565044
6564,0.7224296784056614
6565,0.17159798467704013
6566,0.2006957564334185
6567,0.05511547535985023
6568,0.04674866783893104
6569,0.04328046533716183
6570,0.05423448331708747
6571,0.11465570601096119
6572,0.02491341258784465
6573,0.14517133524682188
6574,0.028261553093563214
6575,0.0949076361134624
6576,0.03816045672423897
6577,0.03079396873903476
6578,0.06584263284548408
6579,0.06072401740578307
6580,0.2433011641178646
6581,0.27877391527094847
6582,0.050596268391098154
6583,0.048416941106192754
6584,0.3661000023926322
6585,0.11532448123677173
6586,0.19057402070398916
6587,0.056734934929407475
6588,0.219386572942517
6589,0.2616390238031749
6590,0.05480279354180258
6591,0.20173177895041322
6592,0.10258336587526459
6593,0.05789220071838934
6594,0.05614061106888098
6595,0.06153422798915055
6596,0.08050927206335931
6597,0.0820144579612043
6598,0.029337507728552176
6599,0.1647240629064615
6600,0.18982046064156857
6601,0.08640311122027927
6602,0.04524534010949613
6603,0.020802533295429634
6604,0.08336169567527447
6605,0.021021894346300217
6606,0.007219547403303192
6607,0.5121683983046128
6608,0.6018447488196805
6609,0.4688288496849036
6610,0.529076508224396
6611,0.0954707698139279
6612,0.047765706399847764
6613,0.1414070973699473
6614,0.10067052277278629
6615,0.49178885008103945
6616,0.557159052621839
6617,0.09133395421547955
6618,0.048645636295772586
6619,0.09367313102723089
6620,0.06281683697270292
6621,0.08172017457195772
6622,0.05951569490464396
6623,0.06500445729358115
6624,0.05667571886363646
6625,0.05593893879093326
6626,0.05324206051387369
6627,0.08098287011987604
6628,0.14919640405683862
6629,0.09647856017062242
6630,0.13872497704155898
6631,0.37933436631594436
6632,0.052341312261955195
6633,0.3667771103953234
6634,0.03520836445481565
6635,0.04021741223306107
6636,0.12040802622860444
6637,0.13976601810701647
6638,0.04343031866572074
6639,0.07229355842527804
6640,0.061124637929050096
6641,0.032376205367262816
6642,0.04456862611967883
6643,0.13129179586165718
6644,0.03756901672159947
6645,0.024842480926690017
6646,0.007516119551851205
6647,0.058728458916815746
6648,0.03791638017029387
6649,0.15508769856020346
6650,0.24644030951575557
6651,0.0927452047489962
6652,0.21232344958292776
6653,0.13178892865715172
6654,0.06333066445307187
6655,0.2644164681870145
6656,0.06214124100726712
6657,0.0732096980460608
6658,0.08298753477278978
6659,0.0529739435512453
6660,0.08466415010070324
6661,0.06206485304947616
6662,0.07370777994208255
6663,0.04631904781739134
6664,0.07476567830879977
6665,0.04237459656892636
6666,0.07396489941551088
6667,0.06999981098240994
6668,0.06772183086317095
6669,0.033263498539897386
6670,0.05397941420189524
6671,0.10046756993239644
6672,0.0176067111910372
6673,0.04906733359693091
6674,0.4669587137508706
6675,0.42892215903756886
6676,0.03411639856064215
6677,0.5765592150187139
6678,0.06718154377342252
6679,0.16812574742744466
6680,0.20367850253445685
6681,0.015009342027591688
6682,0.05035238688022683
6683,0.36383856449138796
6684,0.045272409792145814
6685,0.03507198221238436
6686,0.03767505971235262
6687,0.0714677640203695
6688,0.21075065107105162
6689,0.01902822102289929
6690,0.05169733161531026
6691,0.05308799259540099
6692,0.038797468742268665
6693,0.3316261563421895
6694,0.40548626818304245
6695,0.176282384050594
6696,0.7127887883713363
6697,0.2846609604582057
6698,0.06143637506530421
6699,0.43405639347381997
6700,0.06086687756001397
6701,0.061710207395734726
6702,0.04870020357794352
6703,0.28042668963640194
6704,0.13314196155852742
6705,0.08818707616611776
6706,0.059425530140687716
6707,0.08220609090457308
6708,0.05834757795580507
6709,0.08835319268155478
6710,0.05908628467947032
6711,0.12155087695985647
6712,0.0633962494780723
6713,0.0935040891817538
6714,0.045634626613549785
6715,0.03776150720328334
6716,0.257651597689383
6717,0.06865753744258903
6718,0.1847594156832964
6719,0.1751699697329719
6720,0.06624212010214131
6721,0.5019379106167755
6722,0.3051184637802082
6723,0.5040215135914352
6724,0.1394373181017904
6725,0.016239800195930108
6726,0.11175682392764849
6727,0.05931846614859748
6728,0.16278493418497506
6729,0.14225597426034226
6730,0.04038162480977615
6731,0.1632887332257358
6732,0.12646388559920596
6733,0.02268762210790849
6734,0.19846907147415124
6735,0.02137671654824433
6736,0.1830264901432864
6737,0.20379258339662293
6738,0.4471847947861978
6739,0.4609655302590268
6740,0.029934521335185874
6741,0.25850779838497545
6742,0.03573791996539245
6743,0.37971376046843636
6744,0.055305313541065396
6745,0.0933658992325786
6746,0.0894013636086581
6747,0.25863253016427484
6748,0.09077280002627336
6749,0.08905490129319982
6750,0.37805454403498473
6751,0.08820422784715129
6752,0.6975862827053101
6753,0.15704007303886355
6754,0.07449875658062595
6755,0.5658474598531991
6756,0.048218959328608056
6757,0.14598724225921034
6758,0.0771349803932819
6759,0.0937327012567763
6760,0.20182539953926495
6761,0.3154415929772549
6762,0.03895873267716755
6763,0.19930090372161388
6764,0.4142789978886795
6765,0.033913617961614836
6766,0.16789385273947
6767,0.16355703422063225
6768,0.3332934100872235
6769,0.027515756167998527
6770,0.047206939102158604
6771,0.021575309142105644
6772,0.1387100904996143
6773,0.04450846382779659
6774,0.04110405546374907
6775,0.44143852855728444
6776,0.07807674722708152
6777,0.2923476170335499
6778,0.05935127172999624
6779,0.15268681281725432
6780,0.12207204392328692
6781,0.014789030146391208
6782,0.3138799938827203
6783,0.1696147609115867
6784,0.21616264867987794
6785,0.1560992490591281
6786,0.24227297263774172
6787,0.05670600001732286
6788,0.11052500702774098
6789,0.030386498864907883
6790,0.0774555636927315
6791,0.06335091423029851
6792,0.061780116538745794
6793,0.04632575030970075
6794,0.0637769148555565
6795,0.1914702612411054
6796,0.14300271519961505
6797,0.15452418967420356
6798,0.04619505975551633
6799,0.304949999801088
6800,0.17038146276036198
6801,0.010918706483832741
6802,0.050835709218177254
6803,0.012974203769966807
6804,0.03191644100226304
6805,0.06068824819644133
6806,0.16373996997394946
6807,0.09007308973709127
6808,0.23325741207549083
6809,0.2706956199043603
6810,0.06695903992646383
6811,0.15845280614821478
6812,0.02931098196884535
6813,0.05577384572459952
6814,0.2164917578152696
6815,0.06934865826784513
6816,0.06922483806953005
6817,0.12634087109483366
6818,0.019829289337993345
6819,0.016099568789278644
6820,0.3096323745795757
6821,0.031914812304683175
6822,0.047700219277663644
6823,0.06469888896031877
6824,0.02620490633419953
6825,0.052554524934916594
6826,0.0986925220125966
6827,0.09274359656334333
6828,0.3151300695593263
6829,0.0676728343455322
6830,0.03754813276427364
6831,0.05656653006129116
6832,0.07639822526330116
6833,0.2487124052987973
6834,0.09621570251919224
6835,0.09497434750759541
6836,0.07764308241636354
6837,0.07318114077728109
6838,0.23793841632847915
6839,0.16529615478102344
6840,0.5239429717186994
6841,0.02797550232781191
6842,0.11546265437742956
6843,0.17799041965710524
6844,0.03924323695407157
6845,0.06784840681001976
6846,0.08514011811972305
6847,0.05856139591930892
6848,0.06552937431254882
6849,0.027536036274203264
6850,0.2764477939038207
6851,0.030499084950645742
6852,0.17113252882011137
6853,0.23739124675217915
6854,0.15803607827350363
6855,0.07151830139577235
6856,0.05106115677760444
6857,0.008486799122842033
6858,0.022719223582495163
6859,0.03989456515759437
6860,0.1969631600281032
6861,0.009599585775296317
6862,0.5193566673179013
6863,0.19281920476670844
6864,0.02393858655656945
6865,0.05728549082088069
6866,0.054400319628375576
6867,0.1890613889658771
6868,0.14541407141173143
6869,0.21942252507092552
6870,0.278605294623711
6871,0.03382712500169979
6872,0.006175239737671488
6873,0.025912741728794382
6874,0.03177527442985218
6875,0.053678622955813105
6876,0.07012702012057452
6877,0.10136293793294332
6878,0.09185352677119898
6879,0.08983537520753868
6880,0.03166004197108429
6881,0.1298155572266569
6882,0.03957351901946434
6883,0.037952148325387965
6884,0.010810180576696572
6885,0.04927403839283683
6886,0.06683519070527424
6887,0.04299412745450107
6888,0.25219492684862244
6889,0.16124600203661324
6890,0.13903106086925077
6891,0.03328387747935493
6892,0.04404471093449861
6893,0.1266533110149297
6894,0.13824969681656277
6895,0.1433962575417434
6896,0.04651645812537701
6897,0.10249007687592268
6898,0.08052808922955915
6899,0.05896006617961478
6900,0.11507879405479408
6901,0.04942344271492218
6902,0.02643872174269933
6903,0.03798120045721479
6904,0.24751797817002935
6905,0.053073844362737196
6906,0.13492518657947059
6907,0.24743683718539344
6908,0.049979937772724164
6909,0.04332132016448326
6910,0.07119816505041128
6911,0.07934977328707618
6912,0.07599005641805419
6913,0.1944687895337031
6914,0.03057163459916152
6915,0.04708745710096983
6916,0.03342827512183584
6917,0.1680394791430101
6918,0.03318513807428483
6919,0.07655934301437287
6920,0.05510789602982688
6921,0.16421287320908243
6922,0.046799382913119525
6923,0.10286988515309672
6924,0.06699008235865475
6925,0.07469391316750768
6926,0.18995317727545244
6927,0.06004864962698321
6928,0.02744999843301129
6929,0.06223086682459024
6930,0.1830500112271536
6931,0.035687341133367
6932,0.0806844021701611
6933,0.452470476865348
6934,0.0609728254736599
6935,0.051499155721041794
6936,0.6422042350932481
6937,0.17857463854662461
6938,0.06703664690817865
6939,0.41051955802865503
6940,0.05480981039995893
6941,0.04313942751328424
6942,0.03235797381720814
6943,0.6502105415675625
6944,0.04012878668188083
6945,0.07585819207524054
6946,0.1360725088125466
6947,0.028999507697439177
6948,0.15797580226535293
6949,0.041547826701403834
6950,0.06201254172749796
6951,0.17077790525173303
6952,0.19070157968624488
6953,0.5280174513613803
6954,0.06562558228772782
6955,0.025230413821357746
6956,0.13979038076683356
6957,0.06550082757492035
6958,0.17661502093977088
6959,0.04080623677589865
6960,0.014529514702388155
6961,0.5727214195036995
6962,0.5196164028297177
6963,0.036289462249372774
6964,0.0446716268996595
6965,0.0820711154466725
6966,0.11081130478877252
6967,0.0639684496719407
6968,0.04919757396329923
6969,0.036236411889370046
6970,0.06546420228542897
6971,0.19085992045528083
6972,0.04738495675707477
6973,0.18291100026175244
6974,0.020922719069772056
6975,0.6654287572586061
6976,0.2779852474444918
6977,0.006988586147730655
