5855,0.058234710811593135
5856,0.3237042195014857
5857,0.04343784974683902
5858,0.11614387761602013
5859,0.25385594287937013
5860,0.07167255446160292
5861,0.08558052579190484
5862,0.09671943900782665
5863,0.1284970193608646
5864,0.06589215489157119
5865,0.2289176063983326
5866,0.7399845721427658
5867,0.08673755617575374
5868,0.012230984845613156
5869,0.15765765163304812
5870,0.5744759547340756
5871,0.002102401245071706
5872,0.08786404165844712
5873,0.11328025344802228
5874,0.09756942103413616
5875,0.019638607879686118
5876,0.03334940208757254
5877,0.014511024912122987
5878,0.04571291726940582
5879,0.11407092412036805
5880,0.08833980514363411
5881,0.29390474170467157
5882,0.09297113369498505
5883,0.1913722095273077
5884,0.03808885615406504
5885,0.05410939114384388
5886,0.0454739374421262
5887,0.3571273610322361
5888,0.00913235221247635
5889,0.11387490261067784
5890,0.10115505880434199
5891,0.05779217995738641
5892,0.17475392391150385
5893,0.07102263357029383
5894,0.03722727046329484
5895,0.043706108128618845
5896,0.1003219319086334
5897,0.33596410780784913
5898,0.03926318227798323
5899,0.05990953243775964
5900,0.04827696614672122
5901,0.4547464631801038
5902,0.008962427111811989
5903,0.030139242663110185
5904,0.32346830884478883
5905,0.06052588639465784
5906,0.33789301847256914
5907,0.11864349942091844
5908,0.3579666399169714
5909,0.2202151340569802
5910,0.0
5911,0.03365959412264211
5912,0.02938942059610526
5913,0.06138824825228344
5914,0.19680859995159866
5915,0.09936751902468378
5916,0.004832783084943937
5917,0.019142992894374017
5918,0.14494612293409456
5919,0.11757837982444087
5920,0.07583086415363162
5921,0.03010544892539684
5922,0.49820462091972045
5923,0.27916579075499937
5924,0.028444755504227637
5925,0.02812422808481926
5926,0.014005047757083994
5927,0.0
5928,0.2301335891799585
5929,0.035956262187522244
5930,0.004952205320426092
5931,0.23726621136030343
5932,0.4150962467496068
5933,0.020410513592664773
5934,0.07138830838080538
5935,0.21104613688578638
5936,0.2159401145888302
5937,0.2813361855645869
5938,0.5952497585384512
5939,0.11936242039546238
5940,0.14612573996945846
5941,0.0010814005241824953
5942,0.0
5943,0.21012437946006146
5944,0.11353632041563716
5945,0.051346286351689245
5946,0.035670582140090806
5947,0.026502429285840325
5948,0.06704052540645668
5949,0.5578807155775671
5950,0.02590240072802327
5951,0.15549485506301447
5952,0.038965253282323246
5953,0.10325601382861159
5954,0.005750338128010159
5955,0.380175189193187
5956,0.2857875846447752
5957,0.0651413929463162
5958,0.07580191772643975
5959,0.5617149478065442
5960,0.06616148540429073
5961,0.03464809657500118
5962,0.05311061958999756
5963,0.014961513696474978
5964,0.010787212628799838
5965,0.1961583165147891
5966,0.05828018148709136
5967,0.08586627703772966
5968,0.27199191414693574
5969,0.01401040700457268
5970,0.021492991404383485
5971,0.13743698110802274
5972,0.31037635747769227
5973,0.0
5974,0.04719397820574191
5975,0.09103452714153912
5976,0.1519125567997991
5977,0.02722406465037362
5978,0.011629766119387796
5979,0.029751558742034848
5980,0.13511593464476074
5981,0.05369227963126749
5982,0.6023083800978621
5983,0.3961770574908708
5984,0.3336758066419293
5985,0.3805231262273063
5986,0.06326908496031679
5987,0.06181451045708894
5988,0.3233058395401148
5989,0.10715480937121756
5990,0.2731324102553101
5991,0.07503592871982721
5992,0.20071240413979968
5993,0.10635022606273539
5994,0.031758769553382284
5995,0.16362685182866638
5996,0.022724328140300377
5997,0.005063116627484606
5998,0.15192606855923008
5999,0.024793839543908396
6000,0.3101741014130415
6001,0.06369517050705766
6002,0.21853958838878373
6003,0.07332923834925222
6004,0.11808003749637316
6005,0.07815477305134726
6006,0.5087808384449434
6007,0.023046930132054003
6008,0.19254385212561545
6009,0.10804384829766538
6010,0.004357657300849383
6011,0.042061794318107186
6012,0.15858732689653443
6013,0.16440993905385237
6014,0.009089599134398012
6015,0.3401528827449273
6016,0.0
6017,0.05665487404315396
6018,0.05314341658136321
6019,0.08531844348003015
6020,0.028981490585212787
6021,0.027824742927977014
6022,0.03246328266340598
6023,0.008598608286089894
6024,0.03485815508619292
6025,0.13500259033599457
6026,0.06626212370610701
6027,0.06259065526056902
6028,0.06845461894715257
6029,0.08170066817310843
6030,0.074328388574119
6031,0.0812040621382627
6032,0.01541380353770689
6033,0.09860627630542294
6034,0.09821017624553292
6035,0.08543481068859733
6036,0.01711649224950375
6037,0.08034438191363742
6038,0.19674067869738646
6039,0.050818630015304775
6040,0.11511266011972059
6041,0.05556935425752227
6042,0.056692600066655385
6043,0.0708930641983085
6044,0.24173352093867354
6045,0.07402814744060789
6046,0.10336201680091292
6047,0.304831779052674
6048,0.6723935785678928
6049,0.3558251457791781
6050,0.05179083044456281
6051,0.11778062750213629
6052,0.5107137144452862
6053,0.042355273309925195
6054,0.03846405268536512
6055,0.015979457205331185
6056,0.2889897291471399
6057,0.08631559172534402
6058,0.17254241192926723
6059,0.014681572742971096
6060,0.06471131652999645
6061,0.458900782736509
6062,0.6443492222113801
6063,0.07445360908753842
6064,0.019493197579806103
6065,0.09732720930338709
6066,0.048105298686193086
6067,0.458594028240264
6068,0.008437634626174634
6069,0.0380300654701241
6070,0.6201091102269429
6071,0.054264360607976375
6072,0.1653736249699037
6073,0.03618068412484259
6074,0.02159976254552685
6075,0.043447694788743906
6076,0.024370455336570028
6077,0.10165081112373041
6078,0.14854773367247445
6079,0.26620986413460207
6080,0.17690037670786052
6081,0.06584498028293662
6082,0.06360575757186647
6083,0.09991485627083688
6084,0.20641415309470695
6085,0.0
6086,0.3597560038142408
6087,0.11035870831457037
6088,0.16861779461920956
6089,0.10764751798811911
6090,0.1631817514036151
6091,0.5158660804932987
6092,0.1205149103248071
6093,0.22021391772407217
6094,0.10371014767481317
6095,0.0834761802885557
6096,0.07972123993615442
6097,0.03711103394530328
6098,0.08456410435132437
6099,0.018294431461504782
6100,0.038276663717860704
6101,0.09133886554222162
6102,0.07813535426634802
6103,0.0282603008468338
6104,0.060863896716978075
6105,0.2627738943350264
6106,0.34015212150123014
6107,0.1719540557795902
6108,0.10542316478528253
6109,0.03871195892475434
6110,0.05019504216438286
6111,0.06839599107980969
6112,0.034407914691253545
6113,0.033087167513417115
6114,0.07273561921704734
6115,0.09502871749932087
6116,0.08246542859871044
6117,0.09833702037534836
6118,0.060112111029268764
6119,0.028060251733292945
6120,0.014587982442835658
6121,0.11143911772490454
6122,0.06096657742528243
6123,0.03763725276212332
6124,0.051598563515990736
6125,0.49753926011172905
6126,0.2486395379094103
6127,0.06956159760635398
6128,0.1915859283631804
6129,0.11557318331527947
6130,0.5733381822391036
6131,0.4107905077795999
6132,0.13716750086559865
6133,0.050777759178020215
6134,0.05813823353839236
6135,0.06126670813790197
6136,0.19860763033654621
6137,0.3736142547816994
6138,0.18275961344411423
6139,0.12229616106980774
6140,0.21763789547546308
6141,0.2772978892904606
6142,0.23503917650500397
6143,0.21691754293075668
6144,0.11241690420806147
6145,0.18090186879096593
6146,0.010321511377918582
6147,0.00040395071658358114
6148,0.0
6149,0.4406539195918653
6150,0.08026496140509347
6151,0.14490544801505428
6152,0.09827949850418573
6153,0.07583650353380618
6154,0.16819047996662356
6155,0.09064940087271153
6156,0.07155835507468837
6157,0.0823926926430019
6158,0.24924653128296684
6159,0.20584515636973907
6160,0.20456497507471705
6161,0.19462910246599407
6162,0.20597476728988226
6163,0.002110890228871235
6164,0.15052960829050085
6165,0.028309466845132733
6166,0.22681543127337428
6167,0.19623674684273434
6168,0.08886623010186419
6169,0.0
6170,0.11283696411778851
6171,0.20427163433436735
6172,0.19751405754335372
6173,0.0475323880641798
6174,0.036033367498132025
6175,0.04328523299314499
6176,0.040447941391839735
6177,0.038075113887291095
6178,0.01804834402542337
6179,0.009224034131284621
6180,0.019934291119850626
6181,0.37512365908999185
6182,0.0001014212453933789
6183,0.02708627425312926
6184,0.015753602434690032
6185,0.031278909772652935
6186,0.03319633889404936
6187,0.08883519695275435
6188,0.01683616169854369
6189,0.049884263300019806
6190,0.1795083902944751
6191,0.024589813266185832
6192,0.025651222824839302
6193,0.14988360975983706
6194,0.11984304111725566
6195,0.11769096755246534
6196,0.03430189847116293
6197,0.006529078066801765
6198,0.017881850616491127
6199,0.2848590426917884
6200,0.06312293985623749
6201,0.09602817603487622
6202,0.19879507192425716
6203,0.12570836264624
6204,0.07996438366709438
6205,0.21869613826252274
6206,0.3582018313019591
6207,0.18399688559377836
6208,0.0
6209,0.26910172994619336
6210,0.33928435769783816
6211,0.006731698267401642
6212,0.0
6213,0.09752043358416998
6214,0.12089611511473099
6215,0.34707630898292074
6216,0.0
6217,0.00548187895143059
6218,0.34220033224383145
6219,0.03726393490565204
6220,0.2615343595045087
6221,0.1750256309871939
6222,0.003956046539311909
6223,0.0
6224,0.010048645910819307
6225,0.13085284631703925
6226,0.011613412010299353
6227,0.11298221428214633
6228,0.23397208699128974
6229,0.10254904920585715
6230,0.07943620234908803
6231,0.11463276356565544
6232,0.22204264572847973
6233,0.04422896159890009
6234,0.09441810366174645
6235,0.03887909920662402
6236,0.0
6237,0.04507737580943836
6238,0.1213811017662176
6239,0.15731213815041378
6240,0.01569016612384893
6241,0.07620686633255973
6242,0.01896488819148587
6243,0.0015256588877154698
6244,0.20765734956276383
6245,0.03654358772880535
6246,0.2142759018156011
6247,0.07660774128074097
6248,0.11572711364647442
6249,0.09261399127662714
6250,0.20194623683465987
6251,0.08812885689497713
6252,0.04098379526434234
6253,0.022600458078118838
6254,0.07336561886544402
6255,0.12357263530107047
6256,0.2745958941545012
6257,0.10410462090612992
6258,0.04955997480230218
6259,0.09648272276428325
6260,0.0
6261,0.17677119914311284
6262,0.03397172850246717
6263,0.22154770653998565
6264,0.021563945718672213
6265,0.0
6266,0.2798387789278488
6267,0.017033712931007954
6268,0.0985631785368265
6269,0.2393756949730785
6270,0.08161143286933248
6271,0.11946515197764476
6272,0.08060280478137466
6273,0.10266888869721198
6274,0.08751817708805072
6275,0.1129046966024539
6276,0.017383181424245057
6277,0.0
6278,0.1140401078182279
6279,0.08417321014660253
6280,0.006233969388409791
6281,0.0873123449192943
6282,0.0008105503720856976
6283,0.04282430377880839
6284,0.09074197785933207
6285,0.09604870652394962
6286,0.08368989645552309
6287,0.03589740873676053
6288,0.0032040942383187786
6289,0.24387997677499182
6290,0.3733414828124096
6291,0.2330249156217197
6292,0.04588152041430724
6293,0.12961055163213675
6294,0.025270564354657715
6295,0.018465880933587645
6296,0.4831192739087997
6297,0.31255313003165286
6298,0.06098626298069218
6299,0.2645351869171913
6300,0.09658469535836195
6301,0.17158719807404477
6302,0.1685084045671256
6303,0.11703996013284054
6304,0.2047461415225177
6305,0.027499667274637866
6306,0.07674732201056318
6307,0.14147245255942367
6308,0.559260839138998
6309,0.599437851948207
6310,0.575227663171956
6311,0.4495109995851674
6312,0.052834184148341505
6313,0.028619575671417517
6314,0.03904681918069594
6315,0.0
6316,0.13377992216879395
6317,0.03884000075067302
6318,0.23899002674765452
6319,0.26556580438083877
6320,0.233758797500593
6321,0.3196573320912946
6322,0.057024537210383947
6323,0.12474741083749816
6324,0.16403726228178653
6325,0.16425866800753042
6326,0.020667157371237904
6327,0.07879115810908145
6328,0.3683157044145078
6329,0.0504436471065601
6330,0.07694174269913032
6331,0.14610085603688103
6332,0.143713688361275
6333,0.038009481660462904
6334,0.13774505868059192
6335,0.28751157768955904
6336,0.011698943328465898
6337,0.06769859718401494
6338,0.053448516508228794
6339,0.0
6340,0.001251644345795991
6341,0.04187300927664673
6342,0.190146615831174
6343,0.003945845602231823
6344,0.04723018445551176
6345,0.10958736219946326
6346,0.09847660024945201
6347,0.0491410034462944
6348,0.10878884492713264
6349,0.10400573830065135
6350,0.2031800409752233
6351,0.06904531874892375
6352,0.10006664197391751
6353,0.4530132021763671
6354,0.002777077272513424
6355,0.07508946501451003
6356,0.06312359815887172
6357,0.0009937288003101015
6358,0.0
6359,0.10795980681155264
6360,0.3542892722803775
6361,0.10450649371900386
6362,0.6531304165044325
6363,0.23919681228485065
6364,0.0017126792727859147
6365,0.0659448458185323
6366,0.0941826892615047
6367,0.005411717854394326
6368,0.0
6369,0.1459159359521434
6370,0.07538617781694447
6371,0.07233938382529286
6372,0.253603664575584
6373,0.031805353624210296
6374,0.03440007358664583
6375,0.032149387847070686
6376,0.062351606289820734
6377,0.3038736145188102
6378,0.13408637569190035
6379,0.1551436306330427
6380,0.1534836694015293
6381,0.023087078357965016
6382,0.011912762222032634
6383,0.22680394712648697
6384,0.0
6385,0.03366782285135669
6386,0.008186959321467133
6387,0.17664317433065796
6388,0.21102680526355436
6389,0.0
6390,0.08276960909838652
6391,0.07055361919323792
6392,0.045343080986036954
6393,0.027892475230366594
6394,0.07522821023842989
6395,0.10692306884337904
6396,0.09372066312569965
6397,0.06487790424006945
6398,0.06175505837326745
6399,0.07385125538665996
6400,0.09056480050226223
6401,0.07846192361470795
6402,0.06853765298442221
6403,0.0697039635787276
6404,0.0879247867216806
6405,0.1082763870920139
6406,0.1000895999237669
6407,0.06217106468854855
6408,0.04061766403266609
6409,0.06593166773057442
6410,0.050052192901034125
6411,0.14861588242778323
6412,0.07068144229872278
6413,0.061912218881108594
6414,0.18280040229735983
6415,0.03755298254835806
6416,0.04441137768248926
6417,0.02709055206512053
6418,0.13695863710897072
6419,0.17625430129204261
6420,0.42316795509526645
6421,0.018290571633281294
6422,0.03956748143972259
6423,0.3224438861109389
6424,0.02792392411724205
6425,0.17661746365082626
6426,0.04889180502745952
6427,0.6402524760200714
6428,0.14428634246677727
6429,0.10210287123435884
6430,0.08414047261189253
6431,0.09696408049628599
6432,0.059964370056801546
6433,0.5979505537769803
6434,0.07475284931575094
6435,0.06839025227492046
6436,0.28038720385521854
6437,0.33806887970343114
6438,0.22666315617886457
6439,0.0674272341669355
6440,0.21839228572255373
6441,0.04147898201448163
6442,0.25710552120257035
6443,0.008712863625726801
6444,0.14371222306031714
6445,0.6270645080980668
6446,0.6911623876452013
6447,0.034209345694765074
6448,0.5114666377022083
6449,0.12095726255801713
6450,0.06174988819245379
6451,0.40642564552880023
6452,0.1278249197391875
6453,0.10474560036909338
6454,0.4497035720927562
6455,0.2457684199556978
6456,0.6023924466795885
6457,0.4171366796337288
6458,0.16607634197462942
6459,0.17290671742911484
6460,0.17493193644906063
6461,0.10833298796626897
6462,0.16864853810532077
6463,0.043309315597693805
6464,0.16029988587491817
6465,0.11872037799024575
6466,0.2901872605671257
6467,0.14860301813641635
6468,0.05576935739260735
6469,0.02675210774125545
6470,0.12974379070948114
6471,0.027795043535332565
6472,0.2505882246232616
6473,0.7197237792546035
6474,0.023289022918933974
6475,0.25973032784372785
6476,0.2033189499415312
6477,0.29170583358834634
6478,0.258294644493229
6479,0.25298381078336035
6480,0.0
6481,0.5284241637373183
6482,0.5614139517688446
6483,0.02754193887811997
6484,0.1348100730456042
6485,0.02693051234531939
6486,0.049434975062479146
6487,0.027242340287694507
6488,0.18696785080680411
6489,0.049242336909617476
6490,0.04360348989280353
6491,0.051645462354374186
6492,0.04097544794162201
6493,0.04782422654471615
6494,0.276151027644024
6495,0.06113801507922769
6496,0.11073708590400724
6497,0.0847632015847632
6498,0.08784135909834229
6499,0.05777502244182897
6500,0.0794125270858724
6501,0.052394346364529845
6502,0.07835161739260264
6503,0.1032223172353183
6504,0.23771743256673802
6505,0.22597744679244244
6506,0.06678692677136969
6507,0.638205861962176
6508,0.045559655714488494
6509,0.08918586961099165
6510,0.05787144424845758
6511,0.07597606848882353
6512,0.3443406379998633
6513,0.24893564468023555
6514,0.0
6515,0.1274388864198853
6516,0.09518644026250572
6517,0.018551497868671767
6518,0.05276857867719149
6519,0.16893538884016937
6520,0.013610777094606643
6521,0.0
6522,0.26747593603815245
6523,0.08203840170173354
6524,0.07073272857796095
6525,0.0028826491330313725
6526,0.04165264633770404
6527,0.01751737007617907
6528,0.08151178069547514
6529,0.04157445906514111
6530,0.04318033690282167
6531,0.04198960786225733
6532,0.04430164865786335
6533,0.13913384687711478
6534,0.07312730491579333
6535,0.07170384380829947
6536,0.0603006624887149
6537,0.042584961680056474
6538,0.0706578433739581
6539,0.02706807491900113
6540,0.17266584983604727
6541,0.10780024848783082
6542,0.09473910056789647
6543,0.03193740554048274
6544,0.17423531899308906
6545,0.020015472694331606
6546,0.08406854835302875
6547,0.0
6548,0.1188967161372129
6549,0.020820223468916495
6550,0.07841135237528302
6551,0.13075376231614771
6552,0.06432047031646092
6553,0.20175080443486323
6554,0.018723819304891663
6555,0.044755812015357506
6556,0.18179161501598626
6557,0.07751185484139823
6558,0.05939464102315463
6559,0.06523196518038692
6560,0.08717510621724356
6561,0.18483077050743837
6562,0.06081451237160044
6563,0.00828853400846495
6564,0.6595020772105997
6565,0.17555046293821008
6566,0.49727028659119726
6567,0.03684625611855978
6568,0.04176583441957275
6569,0.04333792106992873
6570,0.06091286444227459
6571,0.07465573493574261
6572,0.019679283400789872
6573,0.1374227261427072
6574,0.013352343989942393
6575,0.09405568825206886
6576,0.04212222542300272
6577,0.029706202882607276
6578,0.050936551039348396
6579,0.05470833232904375
6580,0.5134400333197592
6581,0.2207389854009023
6582,0.05038758299035668
6583,0.03652787087439728
6584,0.36406005178683143
6585,0.18677836578879667
6586,0.18468754514270702
6587,0.07299315327544037
6588,0.24508598705999193
6589,0.24322708590530492
6590,0.05370001879703393
6591,0.20824325583674422
6592,0.10454862094648229
6593,0.052675698723045804
6594,0.05129153806113474
6595,0.048887779862661185
6596,0.0841345005840561
6597,0.08384877272314156
6598,0.012109951656587731
6599,0.20722877130710987
6600,0.2365202500803201
6601,0.11184844085742147
6602,0.0464748127392723
6603,0.007638743733528675
6604,0.06379531178636096
6605,0.014203927248691612
6606,0.0
6607,0.4214021979832532
6608,0.5040420752679821
6609,0.38478048347636645
6610,0.5051427899294381
6611,0.13125162501608886
6612,0.053604855194782086
6613,0.14402116377166074
6614,0.09669762886081598
6615,0.46055078036083313
6616,0.7420684957657808
6617,0.10493733440212352
6618,0.0929092383378124
6619,0.09179146402179389
6620,0.06674154997661319
6621,0.07551455280532955
6622,0.06759404841922567
6623,0.07435297969666978
6624,0.06417637631840016
6625,0.05542599725235267
6626,0.04584128248659391
6627,0.07821749172523484
6628,0.15733245458937717
6629,0.08453793624083286
6630,0.16273062023558044
6631,0.42761517365842977
6632,0.06353121083540073
6633,0.39764293882644935
6634,0.037554000028322265
6635,0.029829672339076234
6636,0.17746949750977126
6637,0.19186751827662912
6638,0.027644634981091556
6639,0.06152076197932539
6640,0.05446481180375327
6641,0.010091495732001863
6642,0.022395385230797905
6643,0.12615546964092583
6644,0.02053680560042362
6645,0.00478329955562648
6646,0.0
6647,0.06275941933269627
6648,0.03960454130428096
6649,0.1628355928460372
6650,0.2342691090803708
6651,0.12278806983172451
6652,0.14894888685454666
6653,0.1305299532837026
6654,0.07098603722331612
6655,0.18106215910806114
6656,0.04676551904938617
6657,0.060952633917415185
6658,0.08188757027042795
6659,0.06043769742755722
6660,0.09491897387117748
6661,0.046240586537658945
6662,0.09829504140523447
6663,0.02789347629860258
6664,0.08806564962514635
6665,0.0322661610219836
6666,0.06047299296086987
6667,0.06773794159178614
6668,0.07025640730700995
6669,0.019030467638790134
6670,0.05130738339702356
6671,0.12413959443120247
6672,0.002011932579625596
6673,0.05516099453614198
6674,0.4380860105190145
6675,0.33092266298863504
6676,0.020581355288871426
6677,0.4932074847674076
6678,0.06443668950553565
6679,0.17519008026680022
6680,0.24327902177378002
6681,0.008418326554031108
6682,0.06185304910629347
6683,0.3976446266958225
6684,0.04549290269750552
6685,0.037816723259931385
6686,0.027644097508538214
6687,0.0704883263100564
6688,0.2506414985982886
6689,0.01020380877808703
6690,0.0559539243012665
6691,0.070085300764363
6692,0.03551428830856106
6693,0.3012329984557938
6694,0.3703982134903728
6695,0.14351501391301208
6696,0.7361135035204834
6697,0.24932813086920988
6698,0.048899981126444024
6699,0.42265765219318985
6700,0.060962474570480686
6701,0.04451819138820738
6702,0.05500229669904014
6703,0.07532827459405358
6704,0.1020373569267433
6705,0.08895533726512105
6706,0.04532726946041305
6707,0.09471071423790214
6708,0.02714012805393902
6709,0.10076320278945829
6710,0.06296181749941908
6711,0.12500239865176258
6712,0.08569184738617742
6713,0.09261127002100862
6714,0.047857441160526065
6715,0.025313783426902145
6716,0.23187989845036922
6717,0.0785301555988427
6718,0.18617981921080884
6719,0.15907618509034532
6720,0.05032657137625373
6721,0.43614588282505035
6722,0.5915556093048349
6723,0.42711167469752004
6724,0.10803301988013461
6725,0.009902915035727555
6726,0.3577706172730542
6727,0.07533431279025972
6728,0.14090076423342393
6729,0.16936296726847813
6730,0.04120965598625963
6731,0.16963739333906738
6732,0.11914924900979187
6733,0.012605413560428179
6734,0.16305250892995862
6735,0.0
6736,0.18642118744776318
6737,0.20796282830756233
6738,0.4096894713864255
6739,0.3916415606985991
6740,0.02004415433152659
6741,0.19548381286747332
6742,0.03104978717896547
6743,0.3914839880194004
6744,0.06294869663791534
6745,0.09785760932224312
6746,0.06890645575869424
6747,0.2823057608517329
6748,0.09282656433236411
6749,0.10760966320070686
6750,0.6503655193827419
6751,0.09656074267530997
6752,0.7150133755128482
6753,0.16487052196796081
6754,0.0708268703473604
6755,0.5498533121565428
6756,0.03278717459464456
6757,0.17055102538212677
6758,0.07834987135224872
6759,0.18739842399084544
6760,0.2433338432310601
6761,0.3038101854464425
6762,0.058677318642365785
6763,0.21514741888718375
6764,0.44623339471741397
6765,0.022312244725437105
6766,0.19220953049867262
6767,0.17424249263914582
6768,0.3873340796785619
6769,0.022596944562421922
6770,0.06505555543919929
6771,0.0024191494345198426
6772,0.13589885016805198
6773,0.25475716300772366
6774,0.05180097545123636
6775,0.38091785487023944
6776,0.07909907511420992
6777,0.27105590480485764
6778,0.025560778932320404
6779,0.16203239448869844
6780,0.11397986143458479
6781,0.0
6782,0.26723075821799663
6783,0.19587937272046702
6784,0.1660034837576718
6785,0.1655367384747679
6786,0.2282953064524542
6787,0.07452987403418491
6788,0.11733960720984159
6789,0.01150755404147557
6790,0.06789831193950496
6791,0.06735165954579184
6792,0.07620907837826667
6793,0.00763622546925238
6794,0.06101067796457099
6795,0.26634892308124763
6796,0.16978942916216497
6797,0.18127827422754791
6798,0.0447974837202604
6799,0.224341317978022
6800,0.1720115688783862
6801,0.0
6802,0.044479253449491295
6803,0.0
6804,0.027876899005422947
6805,0.0626856930256546
6806,0.2067286771191046
6807,0.07744917855197885
6808,0.20884639415794798
6809,0.26258588489535184
6810,0.13654068311223613
6811,0.15406864885114546
6812,0.024834937976875592
6813,0.05726718241991863
6814,0.25104920494813476
6815,0.06273913801333818
6816,0.04029437933689229
6817,0.11072212656318507
6818,0.0
6819,0.0
6820,0.14784650788508297
6821,0.02001849827204203
6822,0.027598325563574586
6823,0.05831615648824123
6824,0.008762080135650474
6825,0.03971994292175354
6826,0.15617558792948133
6827,0.08057416705661793
6828,0.2728447289790334
6829,0.09075674779153835
6830,0.04686425959136027
6831,0.06759836504227171
6832,0.058136689277442685
6833,0.21197349760758882
6834,0.08684409383975654
6835,0.08924004503440847
6836,0.08306760470168449
6837,0.07209605726050104
6838,0.2557110872431575
6839,0.11423088955775532
6840,0.4931727548377359
6841,0.023232940179851145
6842,0.0876990779632974
6843,0.16003952565017168
6844,0.04421833408945117
6845,0.08373131629200203
6846,0.08598007748118437
6847,0.04859852496172719
6848,0.07468836185861802
6849,0.007179863731993633
6850,0.320538946912937
6851,0.013421837653554806
6852,0.12476633523807504
6853,0.23771683234881733
6854,0.12150395195697432
6855,0.05291924409870227
6856,0.03099261144675106
6857,0.0
6858,0.02059116561511746
6859,0.02825382114544859
6860,0.21375307438752572
6861,0.0
6862,0.49583448921817264
6863,0.27086397266551154
6864,0.006651845977749943
6865,0.035884156336211455
6866,0.04410800364699646
6867,0.1941025651764875
6868,0.1424528025846704
6869,0.2145171404817481
6870,0.25101048254973796
6871,0.014383671912232485
6872,0.0
6873,0.00790810185917593
6874,0.011851465463104205
6875,0.07700221665175161
6876,0.052998143246286086
6877,0.09584142055820793
6878,0.13707793628414622
6879,0.1403221497778077
6880,0.006236039948388858
6881,0.09645465419579857
6882,0.033372117427259894
6883,0.03156210358452325
6884,0.00235962162361813
6885,0.05594678887982299
6886,0.056997266350136355
6887,0.033535761063950134
6888,0.2589823540351293
6889,0.19157539287505596
6890,0.14136205366178164
6891,0.023990583821148645
6892,0.04401272951931664
6893,0.48266425779208455
6894,0.1321425661909107
6895,0.17758541362595254
6896,0.05249423611259819
6897,0.1147710336657636
6898,0.07641786422795051
6899,0.04064187400138073
6900,0.09699402916392369
6901,0.04208602562813745
6902,0.026193374333865767
6903,0.003969602308138844
6904,0.18774980424866552
6905,0.048040776706554794
6906,0.12749411768891816
6907,0.19099764855025606
6908,0.03721395703874355
6909,0.03659555080352167
6910,0.0665470794265394
6911,0.08858806727955008
6912,0.0509270142792511
6913,0.20569811673897928
6914,0.02131233128116061
6915,0.046575135006930585
6916,0.010466665475130088
6917,0.17527521379992295
6918,0.01664298568127673
6919,0.06459018037818959
6920,0.07707289046927579
6921,0.17645099070691
6922,0.04561969856430858
6923,0.07254650267281965
6924,0.05635153849305734
6925,0.033382166002375376
6926,0.21263122049267236
6927,0.06832735893564629
6928,0.012027941049419058
6929,0.04709377020542499
6930,0.16833845315532434
6931,0.012429110353707154
6932,0.10288809600279065
6933,0.4896722260643609
6934,0.07514900226941637
6935,0.06475567308714773
6936,0.576428091655974
6937,0.21154807160180625
6938,0.046216200304701444
6939,0.44330308455316286
6940,0.04667175627512649
6941,0.05457932428186447
6942,0.028846219969619235
6943,0.6735873558837371
6944,0.033549879160307855
6945,0.2541157265982041
6946,0.16825253934705522
6947,0.025611510045778458
6948,0.22827930657235868
6949,0.01902834783218258
6950,0.05034901357513841
6951,0.1274908883498393
6952,0.19536999474819108
6953,0.5434067562517604
6954,0.045633609607798754
6955,0.007485599961148603
6956,0.1302403425412035
6957,0.062070883597504976
6958,0.1603100285863363
6959,0.014226890823860592
6960,0.0
6961,0.4779847160144915
6962,0.4805000308698367
6963,0.025651934781536597
6964,0.014068326014335195
6965,0.1038548748450636
6966,0.0855508459967799
6967,0.44699346955347563
6968,0.039500046995551305
6969,0.013761384774519957
6970,0.09824983584243033
6971,0.1730613661565561
6972,0.04181704022358607
6973,0.2008975775442091
6974,0.0
6975,0.6575795077240387
6976,0.2583253695324752
6977,0.0
