5826,0.06279199822475505
5827,0.030638234208931164
5828,0.02367024901213353
5829,0.03566082158642978
5830,0.025420694068145157
5831,0.02629007019670041
5832,0.026346770269624363
5833,0.025908413197866582
5834,0.025560071039014826
5835,0.03192010747994009
5836,0.03242102072954787
5837,0.031183547585161942
5838,0.8044999454896047
5839,0.037058644259864715
5840,0.05256446083950443
5841,0.03733733426836035
5842,0.023817837980550028
5843,0.03160467121086609
5844,0.49033169967570717
5845,0.033059288897006836
5846,0.031823688583461275
5847,0.028583080527510064
5848,0.025599273666693005
5849,0.024286093418298776
5850,0.024215481471802275
5851,0.024592011196994622
5852,0.08051783163379161
5853,0.025582815837316218
5854,0.1129110377721017
5855,0.025916435456494386
5856,0.35370747180901196
5857,0.026927903020938178
5858,0.026091126748852923
5859,0.02242837730791565
5860,0.027859428285303828
5861,0.04284383259589372
5862,0.02351314367518645
5863,0.42189336527980237
5864,0.027285182568320333
5865,0.05818597090953122
5866,0.8874884461867767
5867,0.032683696396249365
5868,0.02567826291854176
5869,0.06331655741933095
5870,0.19694710744022506
5871,0.023963161338344703
5872,0.03279792840492539
5873,0.03601259606161863
5874,0.0344234799694799
5875,0.024420390524667945
5876,0.024999845847440427
5877,0.023563443765306072
5878,0.03545999252159104
5879,0.24874507551276892
5880,0.07326172108330321
5881,0.1072093269307299
5882,0.04012464245167866
5883,0.10056666431416791
5884,0.024238355157820933
5885,0.028500638801822974
5886,0.027106443872387094
5887,0.07388174655127694
5888,0.023750726003494586
5889,0.028932674800610812
5890,0.04599212704000301
5891,0.02758178925432747
5892,0.05301983487672533
5893,0.02805851133660246
5894,0.024487087992810668
5895,0.0255855034280273
5896,0.040166843678348295
5897,0.6662501560211139
5898,0.026915007783417905
5899,0.02852286020463734
5900,0.026391262764392208
5901,0.7933525014041151
5902,0.026669330699391508
5903,0.025796387270683674
5904,0.21511314327718095
5905,0.02815719646931596
5906,0.559587343964215
5907,0.03590905893300432
5908,0.4968074251524331
5909,0.05225008060323377
5910,0.02427294985495869
5911,0.02605610740934434
5912,0.024920574563937127
5913,0.02644952831187126
5914,0.036068962988521844
5915,0.02623576882124389
5916,0.024427657028182774
5917,0.02440358302928213
5918,0.16868466787038397
5919,0.021636747766513087
5920,0.08475639722270953
5921,0.025728804881625055
5922,0.0963472013247409
5923,0.14090249412425845
5924,0.02496486852419923
5925,0.02560562560598791
5926,0.024715124984872227
5927,0.023582214275728423
5928,0.07237122728548748
5929,0.025209779647280335
5930,0.025228936537532415
5931,0.049307763873387464
5932,0.03426883596288045
5933,0.027513352841572615
5934,0.034233364916447934
5935,0.04410191553519216
5936,0.05746993605545592
5937,0.11505565734751477
5938,0.6169244063768615
5939,0.03472724301148873
5940,0.034269976659274955
5941,0.023823327561497555
5942,0.023308867512392552
5943,0.04427682064891443
5944,0.03337621738848651
5945,0.026282248906579188
5946,0.028102410224538597
5947,0.02439806385147909
5948,0.026907963877221146
5949,0.5902897890426521
5950,0.024876613375278807
5951,0.03886648219930661
5952,0.02547571446937762
5953,0.03432045284950017
5954,0.023687162501765814
5955,0.14690254007566755
5956,0.6099291719532778
5957,0.02696911355425529
5958,0.025833946228544895
5959,0.8747137400677095
5960,0.025168737761645056
5961,0.04050965027210929
5962,0.02677696121146498
5963,0.024813937749354788
5964,0.024554291592333112
5965,0.04127361238363091
5966,0.025300192831205985
5967,0.20464482993090577
5968,0.057789154508249986
5969,0.024348979445774303
5970,0.025636576060438
5971,0.030245689242384226
5972,0.06080265475779233
5973,0.023364943494983487
5974,0.027142756735145074
5975,0.0476530693001092
5976,0.038304517036145375
5977,0.024244073116634186
5978,0.02391192789658924
5979,0.026359254498598085
5980,0.034403512286381985
5981,0.026313335847541038
5982,0.7848103926725927
5983,0.09601823251199777
5984,0.6183707390386542
5985,0.10867029097016485
5986,0.03743863674663861
5987,0.042363227009179286
5988,0.14147413727258426
5989,0.02575458619518083
5990,0.48193723494495283
5991,0.115604343373278
5992,0.06239254177492017
5993,0.031841589607936246
5994,0.02644371097935
5995,0.05413614173898544
5996,0.025133698399515576
5997,0.02499119882558312
5998,0.03647929487680325
5999,0.025405311510839544
6000,0.6911272258177504
6001,0.025498495358001617
6002,0.03894942784950674
6003,0.028682040564071143
6004,0.031249616597493313
6005,0.029591997709915597
6006,0.6804420169464379
6007,0.024440434905022353
6008,0.03976547853627588
6009,0.03514966111946465
6010,0.024125270212461594
6011,0.028843680361229827
6012,0.05108732976195539
6013,0.030544316084937274
6014,0.024274186707882436
6015,0.6929915812486931
6016,0.023748157439124028
6017,0.025985115301978418
6018,0.030304369992971085
6019,0.02822095672918474
6020,0.025488957973882766
6021,0.025548473297676167
6022,0.024583033966076643
6023,0.02371844630677106
6024,0.024480721465349405
6025,0.026308403218792194
6026,0.03037435992718787
6027,0.032309822439849145
6028,0.029526409006729825
6029,0.029549090762265907
6030,0.0284751237734846
6031,0.03524478469643473
6032,0.054629048840937736
6033,0.10666464494662013
6034,0.031222150197169996
6035,0.03443357699860729
6036,0.028019282683143375
6037,0.04303945436514043
6038,0.03846205995180825
6039,0.03774316922455857
6040,0.060954054959174095
6041,0.16302857193616208
6042,0.03051437742691072
6043,0.03066362679375954
6044,0.07977266499814178
6045,0.027885466064805513
6046,0.029408747913539424
6047,0.1470011407407687
6048,0.9149687586493345
6049,0.8799190188280026
6050,0.02654513795661213
6051,0.029135354576130153
6052,0.878046312059032
6053,0.055187239962592095
6054,0.02494841679048964
6055,0.028522376671752447
6056,0.7176750842450622
6057,0.05261788122562888
6058,0.8624051852155578
6059,0.024304175313725255
6060,0.035169875475458856
6061,0.3035666367192678
6062,0.25381201582023494
6063,0.03315173306174936
6064,0.02531361374077219
6065,0.043945333554400764
6066,0.028279269278639874
6067,0.6252572460840762
6068,0.02512880992488987
6069,0.025709063638974718
6070,0.820416106904865
6071,0.028364198315573463
6072,0.04060413083328826
6073,0.02320051643241353
6074,0.02555894670850185
6075,0.026081214101940458
6076,0.028395203535954584
6077,0.03371718275985753
6078,0.0650273412839427
6079,0.055798708710888344
6080,0.051673960093112134
6081,0.028121061595062603
6082,0.06144992362790086
6083,0.030314096661836588
6084,0.03965603886647752
6085,0.023872265214016936
6086,0.11335280865312791
6087,0.04472413722168825
6088,0.047063269490583294
6089,0.02916294746849274
6090,0.04638053015276946
6091,0.6416746113840881
6092,0.03824823512384577
6093,0.05691918130032832
6094,0.026067448757297523
6095,0.02761479175900945
6096,0.03450899520364829
6097,0.024984883682906234
6098,0.033454786999047484
6099,0.024299028244615856
6100,0.02598089852797234
6101,0.03198541790655672
6102,0.027126387417520055
6103,0.02520588454442484
6104,0.03274548100693636
6105,0.05033129266310021
6106,0.06551609436086496
6107,0.11165280744175524
6108,0.022792724782886565
6109,0.028037971233403312
6110,0.025401251813363657
6111,0.027835420345460122
6112,0.02418918187257002
6113,0.027239765272903442
6114,0.03002270990988847
6115,0.03222924997988647
6116,0.06264158519505907
6117,0.03186981304499105
6118,0.02560034834644994
6119,0.0264760893529025
6120,0.024383709519571972
6121,0.03629282774125838
6122,0.027208706170203288
6123,0.04230226952421614
6124,0.02589115698634157
6125,0.2166625462710216
6126,0.739975167846974
6127,0.030980972157743352
6128,0.0453675272371719
6129,0.035556517038364786
6130,0.5448436294900201
6131,0.17177774715197383
6132,0.03665776521808608
6133,0.026962650299291124
6134,0.030858920858639567
6135,0.02622064729910737
6136,0.03128344691539192
6137,0.034778074994970855
6138,0.038610836290205466
6139,0.37301811474887103
6140,0.05040365313460726
6141,0.07165568304345202
6142,0.22906775004543575
6143,0.08210782216288068
6144,0.055016870209071964
6145,0.141650885690878
6146,0.024278342053742245
6147,0.02361850457216846
6148,0.02366728782746796
6149,0.6593876232298792
6150,0.02956920135211969
6151,0.4466150848836551
6152,0.02837295732411793
6153,0.028312345669453703
6154,0.0674352351079954
6155,0.028689272696621793
6156,0.02653301845901926
6157,0.032607543576754563
6158,0.07838428200532133
6159,0.035880274484915695
6160,0.0605090690814372
6161,0.31685993359830894
6162,0.7711528867930667
6163,0.024782413302047866
6164,0.0829264797875653
6165,0.026267373307362014
6166,0.1369806022775963
6167,0.03754263955394864
6168,0.033411066676514736
6169,0.023678235930159754
6170,0.04533091618547931
6171,0.7569618561242034
6172,0.05616174166523512
6173,0.03043037277809003
6174,0.025164545043272007
6175,0.026558054998073864
6176,0.025627588706567055
6177,0.02580261348724066
6178,0.024288437894446922
6179,0.024029027614965
6180,0.024803692564243134
6181,0.8706543159143096
6182,0.023802635423794655
6183,0.025735179894702274
6184,0.025280137365312184
6185,0.026018313788648197
6186,0.025104428835731846
6187,0.02928859227800843
6188,0.025031070844794796
6189,0.05129115885214895
6190,0.046530713942471
6191,0.02527661879185154
6192,0.02541670595845904
6193,0.029788028581016163
6194,0.07877387260411234
6195,0.03699052451230664
6196,0.025232249543598224
6197,0.02461960252870835
6198,0.02456303485929196
6199,0.8795921609253871
6200,0.03064233791441836
6201,0.03328123946088694
6202,0.37906747987184547
6203,0.03858018645672021
6204,0.031158266531000955
6205,0.038885848497876005
6206,0.795444707628253
6207,0.23441722964089742
6208,0.023675600481571035
6209,0.675818851955865
6210,0.03343632242544446
6211,0.02334444544460002
6212,0.02331158077794798
6213,0.03440460678082112
6214,0.039490529045151615
6215,0.058287790109463375
6216,0.02337135579710795
6217,0.025205520756338938
6218,0.8647085499767272
6219,0.03006343694668903
6220,0.3682290854249296
6221,0.053488191472264315
6222,0.05949811988901195
6223,0.026184439836353973
6224,0.02412114595544443
6225,0.03402321086633282
6226,0.02615414888214924
6227,0.035605602325325406
6228,0.2203864415076986
6229,0.07093520438389818
6230,0.0702894279399567
6231,0.03515187659529377
6232,0.47487447689838547
6233,0.025377408242758637
6234,0.02458153942257173
6235,0.02511227337176252
6236,0.02436778369103339
6237,0.02612820562784321
6238,0.6949491010167707
6239,0.04745386597911403
6240,0.024080720452749765
6241,0.04821841119874883
6242,0.026671553060521557
6243,0.02433452966249457
6244,0.03658434383057427
6245,0.025900257157750527
6246,0.036841455110470274
6247,0.029447322565956523
6248,0.059656219712170666
6249,0.4850474746038249
6250,0.3137382008884502
6251,0.4515653670930312
6252,0.02735906949189621
6253,0.02437027320115249
6254,0.0282375499385204
6255,0.1401954820851819
6256,0.058189772703345764
6257,0.03586472816669073
6258,0.024938626679259633
6259,0.02632652136224737
6260,0.025225752220861975
6261,0.7950215924162816
6262,0.025054982258128373
6263,0.05061625862803367
6264,0.02437703755155821
6265,0.024198557234553757
6266,0.5993909676280305
6267,0.02489517599555814
6268,0.03019210270681246
6269,0.8600223151692419
6270,0.02964206691305333
6271,0.031303193797786746
6272,0.02539669945066566
6273,0.15259324847897177
6274,0.02830869546835013
6275,0.03143581624792568
6276,0.024771447590313654
6277,0.023781659068734928
6278,0.025281999252800703
6279,0.03135339005561415
6280,0.02487304931834353
6281,0.02926453678318101
6282,0.023848550451557912
6283,0.026099148201902362
6284,0.027159285737614114
6285,0.028537334421336703
6286,0.02743666731729435
6287,0.0252152451681324
6288,0.024474221580367824
6289,0.03427588800743077
6290,0.5027316326136065
6291,0.7661773153580826
6292,0.028839961250833834
6293,0.03418142364235967
6294,0.02642979689922968
6295,0.024671505533714753
6296,0.15918797431385517
6297,0.07548841245155999
6298,0.025998923177378973
6299,0.329878705477616
6300,0.033033183738395346
6301,0.05290415674952449
6302,0.04368859017672783
6303,0.03174017998882488
6304,0.07861126839278602
6305,0.028668635205643174
6306,0.028672952069859408
6307,0.037288947611154075
6308,0.2634122043636006
6309,0.6439557153433064
6310,0.8490432047281015
6311,0.1281379916857956
6312,0.03524344139437639
6313,0.025444938068335043
6314,0.025132289396452085
6315,0.02264611984788423
6316,0.033030274268554
6317,0.03704604594434371
6318,0.042882825909301474
6319,0.047922481666181335
6320,0.4134075272854364
6321,0.1256876220493548
6322,0.022359656802139076
6323,0.052503656315229616
6324,0.46319264682407085
6325,0.04662231471609908
6326,0.025838932923390755
6327,0.03172918808896421
6328,0.033153591970599146
6329,0.029611557767530734
6330,0.031170757170958387
6331,0.04117149937235307
6332,0.09139381095981157
6333,0.025384099234268976
6334,0.04600912274441956
6335,0.39629662580615566
6336,0.024110514016597397
6337,0.025951105670757906
6338,0.02588735935908746
6339,0.024304408286232558
6340,0.023827214034702764
6341,0.024419584744659568
6342,0.039518328460314445
6343,0.024120963147987912
6344,0.03145780534903534
6345,0.03405920881990303
6346,0.036392517443694206
6347,0.025986709829082265
6348,0.02956161341357332
6349,0.028051375418675813
6350,0.11365167148002409
6351,0.11938823111627546
6352,0.03276042156836866
6353,0.22266159152795292
6354,0.024040509374299485
6355,0.03172427250213315
6356,0.030287074502393235
6357,0.024122264811221424
6358,0.023344500550869406
6359,0.07555622359867231
6360,0.2181375315858197
6361,0.032502378235955455
6362,0.2386541316183247
6363,0.07234050045124912
6364,0.0245984333900554
6365,0.029583626240680182
6366,0.025942641394086707
6367,0.023846164827461082
6368,0.024209327278318708
6369,0.16068832176194853
6370,0.028043522587381336
6371,0.03397826871332539
6372,0.07804758945834848
6373,0.025618702167587205
6374,0.025507150202457335
6375,0.025393150760777278
6376,0.03044387920087177
6377,0.057020851049674824
6378,0.15837655062735234
6379,0.033640622158873465
6380,0.03132847967491207
6381,0.0246676865587332
6382,0.02603525589487986
6383,0.030937491763737772
6384,0.023096415418561653
6385,0.02652260622277019
6386,0.02415269158624693
6387,0.037753954930728466
6388,0.046650080971641514
6389,0.023600533909304118
6390,0.050816357503323625
6391,0.04581023645033437
6392,0.026131857001524244
6393,0.04992989535476511
6394,0.030550872975955733
6395,0.1379268401209015
6396,0.03346950361114011
6397,0.02747445973113439
6398,0.025873600684324878
6399,0.051477733552884306
6400,0.08124781909742566
6401,0.02859726558545852
6402,0.028700204235800657
6403,0.5156556523017699
6404,0.4138454675065978
6405,0.21538227786890402
6406,0.03013013568332678
6407,0.026909934162095354
6408,0.025097522471909866
6409,0.044836047208394826
6410,0.0235190227573166
6411,0.047427813470012216
6412,0.02217400768900959
6413,0.03200468047077317
6414,0.03499102425154651
6415,0.026595757391497877
6416,0.02569907572358669
6417,0.024580949442650435
6418,0.4465075521873926
6419,0.0719294856279774
6420,0.043284888583619056
6421,0.024151261725306065
6422,0.027268549602179552
6423,0.22591196148266168
6424,0.02458595266104871
6425,0.06781212483010754
6426,0.02624744965300444
6427,0.8741854481230706
6428,0.04767802596852162
6429,0.030601743300798002
6430,0.1562131375578387
6431,0.05277048367179145
6432,0.029285063088047947
6433,0.8705018514049219
6434,0.03077670443014042
6435,0.032011091324818386
6436,0.7415718623685098
6437,0.4898595056791006
6438,0.059611936804658594
6439,0.02754947292775998
6440,0.16715219985092505
6441,0.02484420688768179
6442,0.20946132393923572
6443,0.025200664753918117
6444,0.1816874372823343
6445,0.7899130468188759
6446,0.8788113997843997
6447,0.026164176512867527
6448,0.3363514954833168
6449,0.04079051553233844
6450,0.027150708458947254
6451,0.5928036238203923
6452,0.045155497223882166
6453,0.027581591348077767
6454,0.6398358055541038
6455,0.06521901970370042
6456,0.8724646949447041
6457,0.8650260997000897
6458,0.2527954353000871
6459,0.3217411524528882
6460,0.46958686638215197
6461,0.0267525768893274
6462,0.053086997102637104
6463,0.02688407954866277
6464,0.04480608076637109
6465,0.02816791821309389
6466,0.08255867225335654
6467,0.036854774735042596
6468,0.031097983169545717
6469,0.024333504242766084
6470,0.021858024890288243
6471,0.02553135103916885
6472,0.5585971473656671
6473,0.6726296801839959
6474,0.024190322930882215
6475,0.6777761806457351
6476,0.47077672006109417
6477,0.02638263039278583
6478,0.06746594353418414
6479,0.19513710613583338
6480,0.023808628414502955
6481,0.5179667671133391
6482,0.9126417440988825
6483,0.02484376973589807
6484,0.03274945406341627
6485,0.025083206959751338
6486,0.026980806148842417
6487,0.025906750745635043
6488,0.49041997586261965
6489,0.025677488635497236
6490,0.027574576399284217
6491,0.02464704914770107
6492,0.025785930223685694
6493,0.02493626820898018
6494,0.10254597685356807
6495,0.027570896506620795
6496,0.03259023793401673
6497,0.03352476416928306
6498,0.030181722254823202
6499,0.02942991552518686
6500,0.030324013899594104
6501,0.03140264018187795
6502,0.05164102033956075
6503,0.031154665276729186
6504,0.045990419990437216
6505,0.038372744277229906
6506,0.02937380448951773
6507,0.8436546284523754
6508,0.025427700931648894
6509,0.0319432666469465
6510,0.025993383048110247
6511,0.028710774120465854
6512,0.08356508834365098
6513,0.10045586029369716
6514,0.024370326691509146
6515,0.024047287410440328
6516,0.028878099068016277
6517,0.0248959028108641
6518,0.03025576728076006
6519,0.028628770939495986
6520,0.024344779985099436
6521,0.023609154486324464
6522,0.04676995562770372
6523,0.030770678695367492
6524,0.03021763446762644
6525,0.02413950208513679
6526,0.02729123285199528
6527,0.025153215134325845
6528,0.026022656744698548
6529,0.02632256630763615
6530,0.025499893743719047
6531,0.024588104868229457
6532,0.0269688678641593
6533,0.04448183974872753
6534,0.026952644816715686
6535,0.026704795039767228
6536,0.1256171494689926
6537,0.02598813052481752
6538,0.02863913395906557
6539,0.025319930270126512
6540,0.22980421296816989
6541,0.026657215228266938
6542,0.02982998082376942
6543,0.024080605415801627
6544,0.028655734591954023
6545,0.02404904926396148
6546,0.030607731237015247
6547,0.02317102257690709
6548,0.03863923508061891
6549,0.023779579729029325
6550,0.029061104327046748
6551,0.49617209786863964
6552,0.038804948093898985
6553,0.7986855694734559
6554,0.024263867513747327
6555,0.02671212906474708
6556,0.11698052754929522
6557,0.02993253922364012
6558,0.027302821723878334
6559,0.026741728574397265
6560,0.02609680319240202
6561,0.18850132477759152
6562,0.02921829550055578
6563,0.024665879978301657
6564,0.9034798881144728
6565,0.026329553349331753
6566,0.050461644253289306
6567,0.025211697138088685
6568,0.02626067915758215
6569,0.025669730714401685
6570,0.026426635581253514
6571,0.03361843297179504
6572,0.023618955964144872
6573,0.04039982518534633
6574,0.02525620814367772
6575,0.05377194434327744
6576,0.026199912356283273
6577,0.024223250599850164
6578,0.023192618603588813
6579,0.027298713061048363
6580,0.10583750761347832
6581,0.06829928682399508
6582,0.025051627836506902
6583,0.026414879037608897
6584,0.30084585428019145
6585,0.042146432467657105
6586,0.04458844065685606
6587,0.029327159118631263
6588,0.3469535602477042
6589,0.06445261641650751
6590,0.0267235684015527
6591,0.3196353507594238
6592,0.030443564567592778
6593,0.02547045171410639
6594,0.026300077040132024
6595,0.025667687742926704
6596,0.03184601342540507
6597,0.025275770397695317
6598,0.024579684837240857
6599,0.15032248136722964
6600,0.03695186016364912
6601,0.0442470866720316
6602,0.02678223388044291
6603,0.024183629775196253
6604,0.027783588513683954
6605,0.023396481310575708
6606,0.023217482752210722
6607,0.4829802800730894
6608,0.3519241723668662
6609,0.059350109299264674
6610,0.5384826514680997
6611,0.04073113369440738
6612,0.02784598519240523
6613,0.21841088596856836
6614,0.034193678359520786
6615,0.3122918797469543
6616,0.8629761373531304
6617,0.03316524736177362
6618,0.025080562686804454
6619,0.04756199519732081
6620,0.03126051578117017
6621,0.03022088058335102
6622,0.026213593228879666
6623,0.31758076872885976
6624,0.029131197689946032
6625,0.037566007832097105
6626,0.02514979212396402
6627,0.027871167145830322
6628,0.1262792563231196
6629,0.03333060415741172
6630,0.031710561583399466
6631,0.13731521304116465
6632,0.026329766495225736
6633,0.4648347858970781
6634,0.025844566322583928
6635,0.02523021374755785
6636,0.03759294350281804
6637,0.5654712578780023
6638,0.024044956703908004
6639,0.029696356149829062
6640,0.02720120780966322
6641,0.02495261956237781
6642,0.026144442601324036
6643,0.03425080753083606
6644,0.023832285067298002
6645,0.023803904959475312
6646,0.023859037658556258
6647,0.02935531359553998
6648,0.024897577790541574
6649,0.11209461962690574
6650,0.044271860852637825
6651,0.04007955439167442
6652,0.0455416424989339
6653,0.04202219319578967
6654,0.027604714304449725
6655,0.07683092387840751
6656,0.025936030038125658
6657,0.02598525708113168
6658,0.03730855472170207
6659,0.032368740216755815
6660,0.03698804665537815
6661,0.027799534103556983
6662,0.030462982502432123
6663,0.02515051387278889
6664,0.0360606486262349
6665,0.025719816917151472
6666,0.029963552602620392
6667,0.023577324982468142
6668,0.027893566123318624
6669,0.02542623956522419
6670,0.029148413284589125
6671,0.0314791376545701
6672,0.024777436635473955
6673,0.6701939101199171
6674,0.3232039346086271
6675,0.039590028915377766
6676,0.025474656647812444
6677,0.5375042218817357
6678,0.023714474852322837
6679,0.05276985290366722
6680,0.4258757467773947
6681,0.022693490892206323
6682,0.027613183077128883
6683,0.35753650762973593
6684,0.02550282783304788
6685,0.025501772194647544
6686,0.02560847261402189
6687,0.03131520759130649
6688,0.1416220215688581
6689,0.02269743640362535
6690,0.04416508996759107
6691,0.029675733057156373
6692,0.026042167118444454
6693,0.16079108644911067
6694,0.0948950214067725
6695,0.03955756448843266
6696,0.904841831439734
6697,0.08663626324339112
6698,0.02481961642437745
6699,0.08741372065666393
6700,0.02677160283771347
6701,0.026705675356265713
6702,0.02720904661683764
6703,0.02695402366030728
6704,0.0332142933961823
6705,0.02799969371140603
6706,0.024908882596951853
6707,0.023356619234540115
6708,0.025027962955672216
6709,0.03300066233007867
6710,0.03062484440174044
6711,0.029469779235524945
6712,0.028897117983730375
6713,0.08443401776030904
6714,0.02736347928261886
6715,0.026333090986400787
6716,0.05965468944377249
6717,0.03053768543154019
6718,0.03736662557156338
6719,0.041826066524899265
6720,0.029970269396249156
6721,0.08276333490928338
6722,0.29085764312522777
6723,0.1003656185902511
6724,0.035411693292292504
6725,0.023719912041290987
6726,0.037054723054314245
6727,0.026163932337318525
6728,0.03703092594096825
6729,0.06809031958622792
6730,0.02575801904017646
6731,0.030564087758836133
6732,0.08044793861411619
6733,0.025918486777804554
6734,0.04290149238207156
6735,0.024677720469823618
6736,0.05674659530747239
6737,0.07296101264727031
6738,0.3732332833254652
6739,0.7619022206546824
6740,0.02461197401348458
6741,0.08612493221048928
6742,0.024740825105037594
6743,0.6401781351070948
6744,0.02634223745668538
6745,0.030609312521806493
6746,0.0349269134746353
6747,0.055409497866671986
6748,0.030511518145433854
6749,0.03356336005268111
6750,0.9400991075502303
6751,0.0369276405543999
6752,0.8855719159709844
6753,0.04707607668175337
6754,0.033359097648754735
6755,0.208678700107368
6756,0.025959077343228713
6757,0.03706033517545499
6758,0.02972363457552225
6759,0.2147543896336766
6760,0.2237143803141577
6761,0.1604901368385912
6762,0.025730015954114165
6763,0.2455163371494697
6764,0.7554156037590712
6765,0.02508581963178026
6766,0.052167138489331466
6767,0.06347654337319975
6768,0.11097389368726214
6769,0.025087642469548678
6770,0.02784996677771805
6771,0.0242009528747121
6772,0.04169878136196624
6773,0.032937560562748255
6774,0.027937970236921388
6775,0.15410604396765065
6776,0.18598299132629603
6777,0.03519218732596131
6778,0.02630831781994557
6779,0.08193611574290569
6780,0.040647494754436235
6781,0.02506918865819089
6782,0.3191269322432938
6783,0.05790186651647673
6784,0.04351075272029953
6785,0.04650568769155684
6786,0.07655849873384073
6787,0.026165454769857
6788,0.03526934977778146
6789,0.027077785345005434
6790,0.02882901392288654
6791,0.025816192302823955
6792,0.02886817850816422
6793,0.025740278329749244
6794,0.02971141640918677
6795,0.6330192023666923
6796,0.2648983843762072
6797,0.03322409912338292
6798,0.02489519746400996
6799,0.8037838576694188
6800,0.17037150509178864
6801,0.02363317266237705
6802,0.039135095428118515
6803,0.02363262860217097
6804,0.025432902457874877
6805,0.027317876936327097
6806,0.14935746536192002
6807,0.033321601597960895
6808,0.044213384145265024
6809,0.31317217466063396
6810,0.028987793291943658
6811,0.03336562721906911
6812,0.02517190424392297
6813,0.02767215389871764
6814,0.038948584877970836
6815,0.027671359546802488
6816,0.02538109235929965
6817,0.03595347085701128
6818,0.023003479891573773
6819,0.02420490823593218
6820,0.07639525667184488
6821,0.024065724273344975
6822,0.024665078172232707
6823,0.027372329988005532
6824,0.024362391712675097
6825,0.02527510051582932
6826,0.17675309937506595
6827,0.02856979176413889
6828,0.19251280301460452
6829,0.0321466621006058
6830,0.024997593671788287
6831,0.02649036832719352
6832,0.028298951754627478
6833,0.08844907436488589
6834,0.03460653438737933
6835,0.03214203333174902
6836,0.0789123416632167
6837,0.02753733954255188
6838,0.09860171497030223
6839,0.08690938682726752
6840,0.44355170266292215
6841,0.13279708589826786
6842,0.03217365157966469
6843,0.211288745985925
6844,0.025964790043602796
6845,0.02868639366560643
6846,0.05958133931359037
6847,0.027491730539967573
6848,0.029187206553760565
6849,0.025425719473565728
6850,0.061152831205122174
6851,0.023980297784192306
6852,0.1701509627152554
6853,0.6711130884070593
6854,0.07345350701786998
6855,0.026427019444714817
6856,0.030695600717215353
6857,0.0235842995253191
6858,0.0224794952833564
6859,0.026463097333288547
6860,0.1388030055161324
6861,0.023909521709915713
6862,0.5172925388308592
6863,0.03881552359966671
6864,0.02345306928591025
6865,0.02538992259469025
6866,0.024636788012872713
6867,0.6902036785558029
6868,0.03306098725425676
6869,0.1755503255679354
6870,0.12694174891919335
6871,0.024649170084346653
6872,0.02322182374920524
6873,0.024447968907411344
6874,0.02479503532476346
6875,0.2852485267001801
6876,0.03426474785244499
6877,0.03506120966750102
6878,0.2886578031168524
6879,0.031112310155576063
6880,0.025058542866068605
6881,0.03374409070172828
6882,0.025200658464945173
6883,0.025337835651456687
6884,0.02394320481933377
6885,0.026352503338204086
6886,0.02601347641374744
6887,0.024247427411428633
6888,0.0676098637898634
6889,0.09675468777773719
6890,0.029820847511915216
6891,0.02579772745174656
6892,0.027038890710055764
6893,0.07559609836127104
6894,0.03684785875730031
6895,0.04655334924000153
6896,0.29289489292559945
6897,0.034479443317897825
6898,0.027501310929532452
6899,0.024770460484916518
6900,0.0332001669000935
6901,0.025926254267528093
6902,0.024639236737574184
6903,0.024891898678357137
6904,0.04347869782479017
6905,0.025239618003376187
6906,0.03371043050965776
6907,0.03444570158470579
6908,0.025515200674317416
6909,0.025674321259012874
6910,0.024730444601590067
6911,0.033941993696556316
6912,0.03128438263888024
6913,0.09132902964646562
6914,0.025317497813636652
6915,0.025770518254759157
6916,0.02448403231170096
6917,0.04110266356346914
6918,0.024927858949638382
6919,0.028555112657333716
6920,0.02642975161891641
6921,0.05181775325475878
6922,0.02735257640009564
6923,0.02722365726591646
6924,0.02948367642457882
6925,0.030893288223401046
6926,0.05373729908834063
6927,0.0771811670799593
6928,0.023842136933409495
6929,0.02799152008968705
6930,0.08154223323748747
6931,0.025007051718867794
6932,0.05005552345464316
6933,0.8398640147517511
6934,0.026196087319996703
6935,0.02604232300948097
6936,0.8623197762398508
6937,0.031208069648704116
6938,0.028014330144027443
6939,0.36480607760030315
6940,0.029546858710756622
6941,0.02527772728684048
6942,0.02371542931363862
6943,0.10939298296858653
6944,0.024959056392136216
6945,0.03423287497518259
6946,0.3450347039460979
6947,0.024603886110166884
6948,0.0641947825011491
6949,0.05024517282688532
6950,0.025297830633140568
6951,0.07571768569088566
6952,0.42281610175062145
6953,0.0883841393838329
6954,0.02669772440739441
6955,0.023985431701988268
6956,0.029711813209727232
6957,0.0276328520965686
6958,0.04772283728535448
6959,0.024147636784861728
6960,0.02361073911634032
6961,0.20003744502955242
6962,0.6467948548364735
6963,0.02629901891441928
6964,0.02538213174217168
6965,0.03338564378251897
6966,0.030609070525315425
6967,0.03119361958707411
6968,0.026358351207538877
6969,0.02423758923859392
6970,0.029311486745343496
6971,0.0580932109634291
6972,0.02575895347723504
6973,0.336776833527998
6974,0.023683213644556583
6975,0.8871637132086031
6976,0.047825551845388545
6977,0.023482430907530154
