5954,0.06921704433333332
5955,0.39179505000000003
5956,0.3572918566666667
5957,0.09554983
5958,0.09854778999999998
5959,0.5068997366666667
5960,0.021891040333333334
5961,0.033581900666666664
5962,0.060008219999999994
5963,0.052417939000000004
5964,0.0744981
5965,0.20530159
5966,0.08048271833333333
5967,0.10154186666666666
5968,0.28841662333333334
5969,0.035198015666666665
5970,0.074428334
5971,0.10041009000000001
5972,0.2818484766666667
5973,0.025638561666666667
5974,0.06512672600000001
5975,0.074817449
5976,0.10226894466666665
5977,0.059476406
5978,0.051307564666666666
5979,0.039445207333333336
5980,0.12009848666666667
5981,0.03410327
5982,0.7198173866666666
5983,0.18215148
5984,0.4258797566666667
5985,0.4445734766666667
5986,0.06842214533333334
5987,0.07275278099999999
5988,0.2663788333333333
5989,0.17465224666666668
5990,0.3441927933333333
5991,0.095485315
5992,0.21383213333333337
5993,0.09593241000000001
5994,0.05530737266666667
5995,0.17680308333333336
5996,0.06040953133333333
5997,0.034179079333333334
5998,0.17861136333333336
5999,0.04792411533333333
6000,0.40545619
6001,0.07326214199999999
6002,0.20038658666666667
6003,0.14824954666666668
6004,0.17647578
6005,0.11497701866666667
6006,0.46785393333333336
6007,0.06071257533333333
6008,0.1976988266666667
6009,0.12239629466666667
6010,0.03373074633333333
6011,0.06487036666666667
6012,0.1586383233333333
6013,0.17244348333333334
6014,0.034974372999999996
6015,0.5175250466666667
6016,0.06254699833333334
6017,0.08310477533333334
6018,0.06272554233333333
6019,0.07573653333333334
6020,0.040605997666666664
6021,0.03250908733333333
6022,0.06625176833333334
6023,0.050554084
6024,0.03739264666666666
6025,0.04541068833333334
6026,0.07671357166666666
6027,0.05464563533333333
6028,0.061651659000000004
6029,0.07743105733333334
6030,0.06326353233333333
6031,0.09802339666666667
6032,0.03907614366666667
6033,0.15126582000000002
6034,0.11053914666666666
6035,0.08614932800000001
6036,0.042754672
6037,0.05774282
6038,0.24953450666666668
6039,0.05532579866666667
6040,0.13722257666666668
6041,0.08735742433333332
6042,0.06159604233333333
6043,0.08535978833333334
6044,0.35527453
6045,0.07933806
6046,0.1484046566666667
6047,0.3080965
6048,0.67978116
6049,0.3812005233333333
6050,0.04598684066666667
6051,0.10346218133333333
6052,0.3896001333333334
6053,0.07912760066666666
6054,0.05705206333333334
6055,0.026869858666666673
6056,0.24276789333333335
6057,0.07753694
6058,0.090527381
6059,0.02258009966666667
6060,0.08374398033333334
6061,0.4091605333333333
6062,0.6655610599999999
6063,0.067378845
6064,0.04370560266666667
6065,0.12797282666666665
6066,0.05441416266666666
6067,0.43727392
6068,0.029271324999999997
6069,0.059127784666666676
6070,0.34871571333333334
6071,0.08993338533333332
6072,0.22250350666666666
6073,0.057211941999999995
6074,0.046435782333333335
6075,0.08218298
6076,0.050055608333333335
6077,0.09418228466666667
6078,0.19860928666666666
6079,0.21116656666666667
6080,0.21697535
6081,0.07719652833333333
6082,0.09032132333333333
6083,0.08630369366666667
6084,0.08575990466666666
6085,0.025550549333333335
6086,0.24075845333333334
6087,0.12999668166666667
6088,0.23594185333333337
6089,0.11812891166666666
6090,0.20660698333333335
6091,0.22744209
6092,0.16644558
6093,0.19144589999999997
6094,0.10106333666666667
6095,0.08308422466666666
6096,0.06395418733333334
6097,0.05365646333333333
6098,0.09357850000000001
6099,0.051272538666666666
6100,0.05232974533333334
6101,0.12352535166666667
6102,0.090160458
6103,0.052746409
6104,0.086971708
6105,0.27692928333333333
6106,0.39653278999999997
6107,0.17644887666666667
6108,0.10557434933333333
6109,0.07840516666666668
6110,0.0771768
6111,0.09169280666666667
6112,0.060100378
6113,0.057523678999999994
6114,0.08223472133333333
6115,0.10712776333333333
6116,0.07464696666666666
6117,0.09367246666666666
6118,0.08336017666666667
6119,0.09878630333333333
6120,0.07793934666666667
6121,0.08978085333333334
6122,0.08612423833333333
6123,0.07395858833333334
6124,0.04203405600000001
6125,0.6243851933333334
6126,0.26617370333333334
6127,0.10023522
6128,0.18787459666666664
6129,0.15881732666666667
6130,0.2874494966666667
6131,0.15479686
6132,0.3014668866666667
6133,0.06265306666666667
6134,0.05481889833333333
6135,0.06254060266666668
6136,0.18636148333333333
6137,0.09772358666666668
6138,0.13932749333333333
6139,0.15207497666666667
6140,0.16775877333333333
6141,0.2594405
6142,0.1979306133333333
6143,0.18699085666666668
6144,0.10809351
6145,0.18294049999999998
6146,0.02865672966666667
6147,0.024305872000000003
6148,0.041105518
6149,0.44010006333333335
6150,0.11522032
6151,0.09826193466666666
6152,0.09330849000000001
6153,0.07234895866666667
6154,0.27502506666666665
6155,0.08414589133333333
6156,0.07991726166666667
6157,0.10245324333333333
6158,0.20670255
6159,0.15506565333333333
6160,0.25678328333333333
6161,0.09905164533333333
6162,0.20668535666666665
6163,0.027929390999999998
6164,0.15048752666666668
6165,0.06383622566666666
6166,0.17423841333333334
6167,0.18357052
6168,0.11145050466666667
6169,0.027901346333333337
6170,0.089229534
6171,0.15835679
6172,0.24439680666666666
6173,0.0505689
6174,0.037008069
6175,0.05193534466666666
6176,0.05617148933333333
6177,0.04629508866666667
6178,0.03807366633333333
6179,0.026842110333333336
6180,0.02874478666666667
6181,0.4130078933333334
6182,0.026180059000000002
6183,0.03905355966666667
6184,0.050710435666666664
6185,0.04170070766666667
6186,0.04569256766666666
6187,0.08322950466666666
6188,0.030467891666666667
6189,0.04640225766666667
6190,0.12759921833333332
6191,0.03406984933333333
6192,0.036818330333333336
6193,0.08018236200000001
6194,0.10958425666666667
6195,0.06256620466666667
6196,0.058016951000000004
6197,0.028119542333333334
6198,0.03761524333333333
6199,0.27058102666666667
6200,0.049311758000000004
6201,0.1334368566666667
6202,0.18377582333333334
6203,0.1968858
6204,0.09620581666666667
6205,0.15355042
6206,0.3950828533333333
6207,0.2509004666666667
6208,0.021329032333333334
6209,0.26641900999999996
6210,0.08288313533333333
6211,0.024122682333333336
6212,0.021309285666666667
6213,0.09727389066666665
6214,0.125702125
6215,0.26827365666666664
6216,0.021086223
6217,0.03678321566666667
6218,0.4402677
6219,0.060859711000000004
6220,0.25351814
6221,0.23419875333333331
6222,0.034973734666666666
6223,0.09463502800000001
6224,0.03045226033333333
6225,0.13722059333333333
6226,0.039054243333333336
6227,0.10552114133333333
6228,0.17934965000000003
6229,0.07309747333333334
6230,0.08548968333333333
6231,0.13912649000000002
6232,0.18028504
6233,0.08202056166666666
6234,0.065624153
6235,0.05888712333333334
6236,0.02589148366666667
6237,0.035688151
6238,0.12551534533333333
6239,0.16629794
6240,0.033497009333333334
6241,0.093108507
6242,0.04234473033333333
6243,0.032939545333333334
6244,0.21104626333333334
6245,0.039896800333333336
6246,0.10345999133333335
6247,0.06632267166666668
6248,0.15268941666666666
6249,0.06854357333333334
6250,0.25176751999999997
6251,0.10548792
6252,0.07842173200000001
6253,0.045885875
6254,0.07846885666666666
6255,0.14224636666666668
6256,0.2322950433333333
6257,0.08920692333333334
6258,0.06899042333333333
6259,0.11392437333333334
6260,0.04069274966666667
6261,0.14131163133333333
6262,0.05512662533333334
6263,0.23712980333333333
6264,0.042502183666666665
6265,0.027033302999999998
6266,0.14077913333333333
6267,0.04300064033333333
6268,0.09695925
6269,0.18467029333333332
6270,0.09045332333333334
6271,0.08178504133333332
6272,0.137845
6273,0.113373528
6274,0.09145623133333332
6275,0.12040278333333333
6276,0.025121882666666664
6277,0.038147113
6278,0.07679916366666667
6279,0.07102064066666668
6280,0.051142359
6281,0.09028275000000001
6282,0.03382364533333333
6283,0.060356492000000005
6284,0.07816513
6285,0.15989920333333332
6286,0.08352769666666666
6287,0.053252338
6288,0.04128040033333333
6289,0.27058345666666667
6290,0.4525786533333333
6291,0.26829789666666665
6292,0.047655269
6293,0.09296146166666668
6294,0.04129408266666667
6295,0.03452721266666667
6296,0.53982361
6297,0.29584841666666667
6298,0.06563302333333333
6299,0.29630201
6300,0.09765162
6301,0.1378249566666667
6302,0.16306927333333335
6303,0.07943958566666666
6304,0.23393567333333332
6305,0.06743722333333332
6306,0.10583750133333332
6307,0.18950934333333333
6308,0.5940572333333334
6309,0.5149154633333334
6310,0.40642870333333336
6311,0.48348438666666665
6312,0.06733530466666666
6313,0.21980350666666668
6314,0.057065577666666666
6315,0.03206170333333334
6316,0.09848762
6317,0.04845016433333333
6318,0.26506802
6319,0.12170356333333332
6320,0.15579152833333332
6321,0.3199813966666667
6322,0.06948005666666666
6323,0.08923517466666665
6324,0.20455817666666667
6325,0.14183053466666665
6326,0.03523667233333333
6327,0.09199415133333333
6328,0.05814127299999999
6329,0.06889381333333333
6330,0.07605255833333334
6331,0.15086921333333334
6332,0.136961752
6333,0.05946406866666667
6334,0.18545072666666665
6335,0.34275146666666667
6336,0.031874702666666664
6337,0.0515691
6338,0.09207593800000001
6339,0.035628403999999995
6340,0.03372896966666667
6341,0.053547726
6342,0.17105987666666667
6343,0.027485816666666666
6344,0.05832580666666667
6345,0.10343063200000001
6346,0.16085389
6347,0.045479625
6348,0.14692848666666666
6349,0.09126940133333333
6350,0.20973845333333332
6351,0.07306323566666666
6352,0.10042484333333333
6353,0.4965362833333334
6354,0.028334471
6355,0.09680297
6356,0.10055261166666667
6357,0.033189029333333335
6358,0.023957633000000002
6359,0.12743461
6360,0.5466071
6361,0.10193226799999999
6362,0.41763251
6363,0.28989033333333336
6364,0.02764032666666667
6365,0.08193077666666666
6366,0.15325766999999998
6367,0.04134589733333333
6368,0.06447476633333334
6369,0.17217683333333333
6370,0.08057869133333333
6371,0.09453677333333332
6372,0.19432754333333335
6373,0.061746369999999995
6374,0.035932838333333335
6375,0.04396160133333333
6376,0.10572717666666666
6377,0.27196101333333333
6378,0.10360490133333333
6379,0.14415377333333332
6380,0.14505991
6381,0.04020870866666667
6382,0.05683626566666667
6383,0.08534158933333334
6384,0.020520543
6385,0.05068241833333333
6386,0.03111456933333333
6387,0.16881633333333335
6388,0.20565955666666666
6389,0.021302168666666666
6390,0.11711416466666667
6391,0.07822595533333333
6392,0.048415642
6393,0.028315751
6394,0.07929376466666667
6395,0.14020021666666668
6396,0.07064736333333332
6397,0.060820583333333324
6398,0.05123116933333333
6399,0.10237459833333333
6400,0.09141043500000001
6401,0.09506701866666667
6402,0.06469034666666666
6403,0.0683245
6404,0.09990053066666667
6405,0.10114207733333334
6406,0.096758477
6407,0.09529379066666667
6408,0.06263836133333334
6409,0.09805639866666667
6410,0.04683469166666667
6411,0.14077678
6412,0.058721836
6413,0.06856413766666666
6414,0.20171915333333335
6415,0.08021489533333333
6416,0.055854041
6417,0.04397816566666666
6418,0.18020942666666664
6419,0.19732161666666667
6420,0.10600455366666667
6421,0.040334103333333336
6422,0.05316689833333333
6423,0.36290303666666673
6424,0.06187076933333333
6425,0.20010098333333334
6426,0.05868444833333334
6427,0.6376925299999999
6428,0.14877110999999998
6429,0.10772627166666666
6430,0.081524378
6431,0.13531109333333333
6432,0.06404257133333334
6433,0.7185383566666667
6434,0.08673945333333333
6435,0.06046614566666666
6436,0.22585261
6437,0.31571889000000003
6438,0.25460995000000003
6439,0.083696758
6440,0.19162761333333334
6441,0.09896071666666667
6442,0.28594606666666667
6443,0.06232916633333333
6444,0.10401216333333334
6445,0.15619463466666667
6446,0.3973747733333333
6447,0.06939635666666667
6448,0.4724573866666666
6449,0.14108173999999998
6450,0.09117935666666666
6451,0.4388306866666667
6452,0.10879383833333334
6453,0.103853698
6454,0.5016364466666666
6455,0.22286680999999997
6456,0.5693122866666668
6457,0.39375394
6458,0.3099077633333333
6459,0.25672465
6460,0.13748928200000002
6461,0.08089562666666666
6462,0.27979230000000005
6463,0.051934543666666666
6464,0.16708180333333333
6465,0.13374694666666667
6466,0.3076809833333333
6467,0.10872929333333332
6468,0.09656980333333333
6469,0.050282931
6470,0.08168036866666667
6471,0.080801288
6472,0.24190462000000004
6473,0.5869117966666667
6474,0.053086422
6475,0.35146409000000006
6476,0.28270454666666667
6477,0.06735613666666666
6478,0.24928407
6479,0.23582579999999997
6480,0.040149937
6481,0.24592666999999999
6482,0.24366585333333335
6483,0.057506232666666664
6484,0.2238686533333333
6485,0.10882851666666667
6486,0.06885869166666667
6487,0.05765330500000001
6488,0.25769988666666666
6489,0.05222893466666667
6490,0.05495915566666667
6491,0.05844247
6492,0.049064188333333335
6493,0.06290070966666667
6494,0.27562309
6495,0.07591832666666666
6496,0.11414472666666668
6497,0.10911138666666666
6498,0.092996262
6499,0.07043616100000001
6500,0.09014491666666667
6501,0.07328743366666667
6502,0.06266095333333334
6503,0.16633335333333335
6504,0.17540706333333334
6505,0.14185807533333333
6506,0.047587295333333335
6507,0.57755695
6508,0.06254624600000001
6509,0.06486462999999999
6510,0.106021465
6511,0.08050722533333333
6512,0.27513230666666666
6513,0.13428927666666668
6514,0.037594993666666666
6515,0.10357266666666666
6516,0.092253902
6517,0.030752318666666664
6518,0.07152128866666667
6519,0.0869845
6520,0.034727391333333336
6521,0.02750981033333333
6522,0.34064087000000004
6523,0.07759302833333333
6524,0.08119513166666666
6525,0.026826088666666664
6526,0.054550590666666676
6527,0.03554081766666667
6528,0.08095555166666667
6529,0.07648395333333334
6530,0.046129385999999994
6531,0.04174104666666667
6532,0.046265689666666665
6533,0.21342643333333333
6534,0.06844745333333332
6535,0.06429328433333333
6536,0.08923756999999999
6537,0.045128064999999995
6538,0.08815043333333333
6539,0.03431176733333333
6540,0.25530575
6541,0.08859427066666668
6542,0.13370166000000003
6543,0.052872207
6544,0.16380370666666666
6545,0.08646970333333333
6546,0.061878706666666665
6547,0.033648075666666666
6548,0.13014553999999998
6549,0.045839145
6550,0.10566550666666667
6551,0.12261329466666666
6552,0.08966094866666667
6553,0.24170526
6554,0.05041867966666667
6555,0.053069609999999996
6556,0.16782261666666667
6557,0.08631808133333334
6558,0.13850172666666666
6559,0.08662203666666667
6560,0.07417203933333333
6561,0.23016829666666663
6562,0.08089181200000001
6563,0.03468003433333333
6564,0.6814420066666665
6565,0.09579018499999999
6566,0.15408532
6567,0.05785653666666666
6568,0.08252271666666666
6569,0.055010579000000004
6570,0.07867576333333333
6571,0.11272519199999999
6572,0.049575875
6573,0.13090309
6574,0.06084092300000001
6575,0.09897460266666668
6576,0.049020154
6577,0.048344052666666665
6578,0.07797833666666666
6579,0.06353514333333334
6580,0.27374585
6581,0.30079447
6582,0.09257134333333333
6583,0.03892104566666667
6584,0.39849521666666665
6585,0.14635865333333334
6586,0.26208132333333334
6587,0.08847034233333333
6588,0.23073174666666665
6589,0.32618013
6590,0.056264032
6591,0.23821178
6592,0.11646455666666666
6593,0.048105557333333326
6594,0.070748984
6595,0.059477788
6596,0.08819547466666666
6597,0.09517691666666665
6598,0.043840926333333335
6599,0.19470613666666667
6600,0.21017484666666664
6601,0.11942252666666668
6602,0.06188891333333333
6603,0.048722416
6604,0.07112546833333334
6605,0.05016071666666667
6606,0.022388615
6607,0.42004656
6608,0.44803665
6609,0.32283862333333335
6610,0.63339168
6611,0.10787023200000001
6612,0.05070697766666666
6613,0.16573252666666666
6614,0.09849496
6615,0.5646955666666666
6616,0.5484138000000001
6617,0.09711262999999999
6618,0.04588999566666666
6619,0.09696477533333332
6620,0.06766284533333333
6621,0.095075867
6622,0.066354832
6623,0.07386287333333334
6624,0.058657557666666665
6625,0.07736261666666668
6626,0.06219832433333333
6627,0.0781168
6628,0.17763362000000002
6629,0.07900405666666667
6630,0.08070434800000001
6631,0.40970415000000004
6632,0.08240353666666667
6633,0.37718453
6634,0.06430665933333334
6635,0.08105033833333332
6636,0.2510963333333333
6637,0.23371746333333332
6638,0.05500731166666666
6639,0.08843001466666667
6640,0.05351784133333334
6641,0.052580875666666665
6642,0.045581900333333335
6643,0.132982632
6644,0.051037254
6645,0.04727570133333333
6646,0.025688762
6647,0.06883388333333333
6648,0.06688557333333334
6649,0.20231307333333334
6650,0.2678463566666667
6651,0.13912731333333336
6652,0.1605682
6653,0.09688784499999999
6654,0.08014869866666667
6655,0.23530343
6656,0.07073680333333333
6657,0.07174277833333333
6658,0.06005441033333333
6659,0.07519005933333332
6660,0.13505197333333332
6661,0.055064928000000006
6662,0.07757160133333334
6663,0.040164041
6664,0.09261801133333335
6665,0.04875343499999999
6666,0.06822872866666667
6667,0.070358613
6668,0.06139377466666667
6669,0.03547878666666667
6670,0.07121907866666667
6671,0.12404948
6672,0.03528470066666666
6673,0.11350472333333333
6674,0.37759622333333337
6675,0.28049442666666663
6676,0.036808926666666665
6677,0.5266215333333334
6678,0.07601429833333333
6679,0.21560373
6680,0.22383501333333333
6681,0.03159837133333334
6682,0.12957207533333334
6683,0.3659652266666667
6684,0.031647107
6685,0.05521374266666667
6686,0.053308270666666664
6687,0.09577284000000001
6688,0.22539588666666666
6689,0.049328178
6690,0.07954294
6691,0.09004395333333333
6692,0.060694001666666664
6693,0.3885441333333333
6694,0.32965829333333335
6695,0.17886335333333334
6696,0.7052230333333332
6697,0.18430550333333331
6698,0.08715709466666666
6699,0.54970051
6700,0.09066337133333334
6701,0.09166294200000001
6702,0.07934209166666666
6703,0.07280426666666667
6704,0.13757127
6705,0.11055747
6706,0.07637473833333334
6707,0.11344034533333332
6708,0.037077511
6709,0.10120524000000002
6710,0.05487676466666667
6711,0.15741187666666667
6712,0.051648187000000005
6713,0.10633961833333333
6714,0.052028827
6715,0.05731805666666667
6716,0.24785084
6717,0.05615951733333333
6718,0.14753254333333335
6719,0.16952272666666665
6720,0.088477975
6721,0.5102554966666667
6722,0.38415562000000003
6723,0.4527486566666667
6724,0.17236406999999998
6725,0.02953725833333333
6726,0.1305033446666667
6727,0.07241272766666666
6728,0.15658609666666667
6729,0.15683758333333334
6730,0.055986936666666674
6731,0.08845902166666665
6732,0.10847871800000002
6733,0.035699876
6734,0.1941640033333333
6735,0.036553073666666665
6736,0.23905175666666667
6737,0.23386135333333335
6738,0.40978581
6739,0.40910193
6740,0.047148625666666666
6741,0.28376186666666664
6742,0.06753791833333334
6743,0.4345097133333333
6744,0.080461598
6745,0.08357277333333334
6746,0.11988458333333334
6747,0.32916903666666664
6748,0.07235636433333333
6749,0.11088000000000002
6750,0.4179298433333334
6751,0.11463904133333334
6752,0.7200313633333334
6753,0.15512007333333333
6754,0.09281570333333333
6755,0.5175578166666667
6756,0.034933582
6757,0.25746323
6758,0.05920102500000001
6759,0.123582025
6760,0.1990781566666667
6761,0.22834365
6762,0.08439281133333333
6763,0.25116203
6764,0.5147348433333333
6765,0.06685898333333333
6766,0.20589016999999998
6767,0.20243916333333334
6768,0.4077648833333334
6769,0.06306871066666667
6770,0.07689449966666667
6771,0.04086776566666667
6772,0.15101205666666667
6773,0.078791491
6774,0.06669784466666667
6775,0.3432264333333333
6776,0.08086795666666667
6777,0.07597763
6778,0.05177275466666667
6779,0.21817838
6780,0.15896969333333333
6781,0.03451940333333334
6782,0.20227062666666665
6783,0.12272555333333333
6784,0.16867930333333334
6785,0.20350345666666667
6786,0.21662320999999998
6787,0.07258484999999999
6788,0.10557753333333332
6789,0.03868703033333334
6790,0.054315074
6791,0.06609902533333332
6792,0.04879019266666667
6793,0.057250884
6794,0.08998413333333333
6795,0.16654175666666668
6796,0.12352434666666667
6797,0.12562632999999998
6798,0.044741043333333334
6799,0.20785759666666667
6800,0.16159919
6801,0.02145767866666667
6802,0.09141295666666667
6803,0.027969489666666663
6804,0.03891182666666667
6805,0.12512839666666667
6806,0.1828299
6807,0.1189387
6808,0.26264766666666667
6809,0.31793519333333337
6810,0.11520346
6811,0.18026644666666666
6812,0.03948868366666667
6813,0.05328968866666667
6814,0.2732751266666667
6815,0.07022312800000001
6816,0.05666784133333334
6817,0.13829340999999998
6818,0.041292837
6819,0.029915870999999997
6820,0.14701366333333335
6821,0.046733799
6822,0.051773286333333335
6823,0.06737777666666667
6824,0.03177861666666667
6825,0.05758191233333334
6826,0.15878993
6827,0.11113932666666666
6828,0.33166633
6829,0.11368469133333332
6830,0.041846781
6831,0.07213527666666668
6832,0.07223182733333333
6833,0.3546974266666667
6834,0.08321094333333333
6835,0.10549825366666667
6836,0.08123715333333333
6837,0.08746094133333333
6838,0.21003478333333334
6839,0.09987902533333333
6840,0.3950485833333333
6841,0.053333569000000004
6842,0.12317244333333333
6843,0.17198378666666667
6844,0.07728791
6845,0.087611902
6846,0.08766191
6847,0.080455496
6848,0.073460308
6849,0.03744528133333333
6850,0.32260538
6851,0.040033469333333335
6852,0.15467514000000002
6853,0.20999928666666667
6854,0.16726904
6855,0.06273443166666666
6856,0.062454095999999994
6857,0.025526845500000003
6858,0.043850512333333334
6859,0.06676186066666666
6860,0.16326431333333333
6861,0.03195561266666667
6862,0.5456790366666667
6863,0.2947787533333333
6864,0.03072461066666667
6865,0.08394209200000001
6866,0.08056428633333333
6867,0.22688505333333334
6868,0.12362419200000001
6869,0.23437451666666667
6870,0.23195093666666666
6871,0.04796913666666667
6872,0.022914957333333333
6873,0.035750179666666666
6874,0.04559120766666666
6875,0.09685076366666667
6876,0.105294873
6877,0.120524128
6878,0.11720733666666668
6879,0.15617068866666667
6880,0.03226846966666667
6881,0.10360123533333333
6882,0.055040713333333345
6883,0.06986070233333333
6884,0.024624452666666668
6885,0.06246443766666667
6886,0.06496148166666667
6887,0.03547064333333333
6888,0.2893233433333333
6889,0.17202203000000002
6890,0.07386608700000001
6891,0.04007577933333333
6892,0.065054668
6893,0.12884691333333334
6894,0.18479286000000003
6895,0.19846588
6896,0.08062425333333333
6897,0.13409845666666667
6898,0.06839528166666667
6899,0.07709661866666667
6900,0.10132709833333332
6901,0.07147244800000001
6902,0.05539214866666666
6903,0.06774688633333333
6904,0.16983481
6905,0.06102076966666666
6906,0.14358960333333334
6907,0.16155459333333333
6908,0.049786003999999995
6909,0.041786956333333326
6910,0.06351443166666666
6911,0.07094871566666668
6912,0.07430070999999999
6913,0.2258089533333333
6914,0.03886611066666667
6915,0.07076182466666667
6916,0.038177254
6917,0.22867838666666665
6918,0.04462785933333333
6919,0.07964659666666667
6920,0.10368120333333335
6921,0.20995312
6922,0.08122969866666667
6923,0.07902936933333334
6924,0.04635491466666666
6925,0.13089082333333332
6926,0.19536798333333336
6927,0.09062096133333335
6928,0.046714247666666674
6929,0.05914386800000001
6930,0.13690719333333334
6931,0.046698269666666674
6932,0.136183142
6933,0.49063775000000004
6934,0.049860069
6935,0.07220787866666667
6936,0.6156176466666667
6937,0.09638023333333333
6938,0.06923233566666667
6939,0.48395264666666665
6940,0.07100747266666667
6941,0.05919926333333333
6942,0.05756906066666667
6943,0.6294061666666666
6944,0.06364364333333333
6945,0.10390439200000001
6946,0.09577590000000001
6947,0.06339127133333333
6948,0.20060197999999999
6949,0.04409606533333333
6950,0.06756378233333334
6951,0.14046879533333334
6952,0.16586221666666667
6953,0.2769020966666667
6954,0.07424441366666666
6955,0.03675339166666666
6956,0.1283799833333333
6957,0.04749569966666667
6958,0.22310125666666666
6959,0.03470960933333333
6960,0.03346807866666667
6961,0.49746147
6962,0.5406578233333333
6963,0.074611609
6964,0.07169770566666667
6965,0.07984570333333334
6966,0.095067998
6967,0.06164130633333333
6968,0.04142426033333334
6969,0.035264256333333334
6970,0.14933458333333335
6971,0.17621127
6972,0.02947804133333333
6973,0.15961434
6974,0.020728552666666667
6975,0.6029256133333334
6976,0.27651715666666665
6977,0.019810537333333333
