5826,0.04618469468910711
5827,0.0441265204675436
5828,0.03343288980456858
5829,0.05095170154698138
5830,0.035835591718690635
5831,0.03590813705360397
5832,0.03535012725443302
5833,0.033536199542242094
5834,0.03307262937183258
5835,0.05378451159653606
5836,0.09978864352659013
5837,0.03894956563480026
5838,0.6581810219073565
5839,0.06474592795643062
5840,0.15062243956882698
5841,0.04483736297499495
5842,0.032763953398344633
5843,0.043620776024374204
5844,0.06369024713565939
5845,0.04478035467975727
5846,0.24799754940038893
5847,0.04977248837908865
5848,0.03448439757797763
5849,0.03474521239157509
5850,0.033650176527025843
5851,0.03260094207276448
5852,0.17438202361987573
5853,0.03641783347346907
5854,0.08588697250726016
5855,0.03720972840525587
5856,0.10361163850187065
5857,0.05534686478094075
5858,0.03356790433921372
5859,0.2250128075886498
5860,0.03547257715840742
5861,0.12693017584735672
5862,0.034584767829487564
5863,0.06721714407842241
5864,0.038936637338488955
5865,0.060710808003690955
5866,0.9314475547144191
5867,0.0352939604753158
5868,0.03389675527953392
5869,0.04736784409426943
5870,0.6828665794113391
5871,0.032615950386663234
5872,0.047815626014664894
5873,0.04349204899443881
5874,0.062245412594134034
5875,0.032919570925669446
5876,0.03468680181355475
5877,0.03285848956394101
5878,0.03792890532089843
5879,0.082706532210382
5880,0.03771600276588222
5881,0.1646257313009732
5882,0.04481935416967625
5883,0.06460904416692445
5884,0.03276631455708949
5885,0.035117818223757515
5886,0.03995433280686224
5887,0.8998484058757217
5888,0.03227469026775152
5889,0.040915635049830826
5890,0.672149274454385
5891,0.03469511282995068
5892,0.05151397674219284
5893,0.03506984069050207
5894,0.033451399772723475
5895,0.0338960792023215
5896,0.04522303191203884
5897,0.22577312479486472
5898,0.17369186358902938
5899,0.040347876366965366
5900,0.03569427802627663
5901,0.7600837011440211
5902,0.03267251614012724
5903,0.03579787841025286
5904,0.10143977473261682
5905,0.04417286611422438
5906,0.22122688955935604
5907,0.05579546233868986
5908,0.8403022347449681
5909,0.07792208792292946
5910,0.033031027852677954
5911,0.03375279216910943
5912,0.03366275743813631
5913,0.03713805682554601
5914,0.04778299825428819
5915,0.03980628867346708
5916,0.03551369091032361
5917,0.03473969705080414
5918,0.19511720250002942
5919,0.18899945539807209
5920,0.08055001326736672
5921,0.03575997253167961
5922,0.1418237132691916
5923,0.08661032691045205
5924,0.03491407932753585
5925,0.034420304268357016
5926,0.03343563040581401
5927,0.03244085621589606
5928,0.06139242423760247
5929,0.035448393764920906
5930,0.0340783696141853
5931,0.05183133794467737
5932,0.042480433203421
5933,0.03320677248518857
5934,0.05552358756335507
5935,0.07275333853041269
5936,0.07302870750003408
5937,0.10943272533995814
5938,0.3451305460481832
5939,0.046699293481680865
5940,0.16314165078768172
5941,0.03296939272786464
5942,0.03218959950030267
5943,0.0641445012672248
5944,0.04047518479037364
5945,0.03449110052712361
5946,0.03605988484371779
5947,0.03615673194036052
5948,0.037587477659930424
5949,0.8550316197210698
5950,0.033187080153418196
5951,0.053834869187296665
5952,0.03440164371136463
5953,0.03950642412494838
5954,0.03302798530802966
5955,0.4384519886793095
5956,0.13417456605080919
5957,0.04651520719608162
5958,0.035809930448746266
5959,0.9536748462235941
5960,0.03290620688071208
5961,0.03403924044030088
5962,0.04043111848607822
5963,0.03382477413827992
5964,0.034351583803325265
5965,0.06394077272178424
5966,0.03420061639955972
5967,0.06900337775975211
5968,0.07484569717813834
5969,0.032775719256480484
5970,0.03635186949012032
5971,0.03707345612274679
5972,0.07330410089833146
5973,0.03295277854429649
5974,0.0412891123449408
5975,0.054118882276514
5976,0.044717358916405436
5977,0.03335203770765229
5978,0.03304345758338052
5979,0.03555442290735202
5980,0.09549703732255702
5981,0.035204448353739905
5982,0.60048250830296
5983,0.250347299318104
5984,0.11499138088273715
5985,0.05753608717745282
5986,0.03645052694239944
5987,0.11518770979021713
5988,0.07175593217382917
5989,0.03440448658111113
5990,0.14625778505365755
5991,0.04568942900867254
5992,0.17016327684488006
5993,0.03981841533309739
5994,0.034691174596807
5995,0.10471315038089049
5996,0.03571062000141123
5997,0.03535610261225218
5998,0.04661755072095884
5999,0.05630769500142676
6000,0.7808596954518319
6001,0.03791232462982935
6002,0.09194435567607169
6003,0.0370582837423033
6004,0.04459518513766912
6005,0.04925539822281051
6006,0.39266064119061717
6007,0.03352834005940193
6008,0.06533926701241541
6009,0.15963420636228132
6010,0.032835727742928845
6011,0.038234316840988644
6012,0.05063214634483989
6013,0.03776730321913739
6014,0.03224345134984165
6015,0.9104198253348466
6016,0.03287491955516447
6017,0.0341683869785283
6018,0.036382442656610336
6019,0.03508620834475763
6020,0.033543789743375865
6021,0.03509711713889086
6022,0.0367588043784726
6023,0.03273136411634242
6024,0.03441875599647019
6025,0.035004905934263184
6026,0.04208806930819907
6027,0.03571192566369733
6028,0.04519966176988457
6029,0.03581985687231136
6030,0.07611270039434828
6031,0.05497878439344561
6032,0.05852569152666316
6033,0.059758087804152836
6034,0.03637988712781072
6035,0.07538211218414902
6036,0.03680454504433485
6037,0.07216567291946102
6038,0.036798112912299494
6039,0.04525611060430934
6040,0.13266858704454765
6041,0.042746930383770296
6042,0.11046685070208673
6043,0.045031269824524114
6044,0.14747813196547213
6045,0.041447623993143806
6046,0.038735200210630594
6047,0.6268390548304151
6048,0.8533157777214683
6049,0.46022709195600753
6050,0.036988221869324066
6051,0.03646714697806703
6052,0.86998494429916
6053,0.03489266834233394
6054,0.03307860260770558
6055,0.03239679056016605
6056,0.49331612203550235
6057,0.07205819204946975
6058,0.6303332663664085
6059,0.032478131344862646
6060,0.04287252588176093
6061,0.7072201942043458
6062,0.6617661971750846
6063,0.04239705813296641
6064,0.033955388476269596
6065,0.07841324804037866
6066,0.03685913936196393
6067,0.7815015476887606
6068,0.03503910524182595
6069,0.04639248179790849
6070,0.15301616815107524
6071,0.03519208953618304
6072,0.05492307326233622
6073,0.03340223408755599
6074,0.03355427520172867
6075,0.03409452747192377
6076,0.03334292713869992
6077,0.044994194074631885
6078,0.06595320478349795
6079,0.16600701885563757
6080,0.06129823760200219
6081,0.0391930676129673
6082,0.03502276818139697
6083,0.039528593619790886
6084,0.05364112331746481
6085,0.032109608114210195
6086,0.4536496660846291
6087,0.056903745774145385
6088,0.0685015831483942
6089,0.03901390910503407
6090,0.09852199119708513
6091,0.4886245800302552
6092,0.0597373346781193
6093,0.051693176759201584
6094,0.12133276637051464
6095,0.03826069402635087
6096,0.058395555635409546
6097,0.033652300427385894
6098,0.03900861317800216
6099,0.034207803989872346
6100,0.03620532773997548
6101,0.05900187497263491
6102,0.12353767396300105
6103,0.03556303780191202
6104,0.04039975628345009
6105,0.051928741005339264
6106,0.06177295612676437
6107,0.05749201542297487
6108,0.7491563729062931
6109,0.05128376875907932
6110,0.0380517543661951
6111,0.04450340438543134
6112,0.03519930606434842
6113,0.03643107664783873
6114,0.038662480692112124
6115,0.04138360425596148
6116,0.04483231106802593
6117,0.047558718352925175
6118,0.03578017658432455
6119,0.03497102128217165
6120,0.032895974273915815
6121,0.041800931059549504
6122,0.10397943800967738
6123,0.04432549272498108
6124,0.035351517826200406
6125,0.3403755045303245
6126,0.08661746487786733
6127,0.04037098477848086
6128,0.0648742431246356
6129,0.05293707134272194
6130,0.21092045205635146
6131,0.11021757412310715
6132,0.048510567781184025
6133,0.04705831893119404
6134,0.03827608657404784
6135,0.03416181474809101
6136,0.052166810506473205
6137,0.04348994049742847
6138,0.045885416552759004
6139,0.06947164289671218
6140,0.05947082919962848
6141,0.18892313593081983
6142,0.08872464233300292
6143,0.047895792591640916
6144,0.044364786340132537
6145,0.16097707984430537
6146,0.03251955390662562
6147,0.03279301791081214
6148,0.03265946625002298
6149,0.18748200053044464
6150,0.03972306176737462
6151,0.10813110872132474
6152,0.04291953933239998
6153,0.03988108962634881
6154,0.1033794819162525
6155,0.04144095306474131
6156,0.0367133984054034
6157,0.05627788426084172
6158,0.15936490301522507
6159,0.04578199863147599
6160,0.71943105355242
6161,0.08588668114987533
6162,0.26657310340985185
6163,0.03377236535973145
6164,0.05329774271784728
6165,0.03624176989400845
6166,0.12777739437926158
6167,0.0563633095285299
6168,0.03879022737318754
6169,0.032262796660372905
6170,0.0422992190099937
6171,0.6754052771230599
6172,0.050164438132473156
6173,0.11096084086811005
6174,0.037188504752776394
6175,0.04833356143855212
6176,0.036414474308544414
6177,0.03762460480249784
6178,0.03273021108976916
6179,0.03325201110235536
6180,0.03464782219810721
6181,0.792010768148028
6182,0.03254527429084835
6183,0.03395588750374208
6184,0.036728661910122765
6185,0.03645447382694987
6186,0.04095805879204751
6187,0.05114670602147701
6188,0.032928360834308994
6189,0.034689003997183124
6190,0.04410750443462681
6191,0.03596709996145526
6192,0.03823440312264757
6193,0.0391530321818063
6194,0.10621213883029053
6195,0.04082330656106085
6196,0.034220262043750595
6197,0.034003806319576606
6198,0.03339800486808426
6199,0.863261344077992
6200,0.03870082426852044
6201,0.06703607218711961
6202,0.1695832675518805
6203,0.04835083143077561
6204,0.04237708421658704
6205,0.05850121246252402
6206,0.23158884315208134
6207,0.05020847023453541
6208,0.03212439392801963
6209,0.1623003018382678
6210,0.04447690688499187
6211,0.03225510722849311
6212,0.03217113643086082
6213,0.04220387764399427
6214,0.04558775430260566
6215,0.09034110981361482
6216,0.032051810526115415
6217,0.03547231185155287
6218,0.9253691069869605
6219,0.08132125770613288
6220,0.23261739057246347
6221,0.052930904073084296
6222,0.041409309398295915
6223,0.03572264481612732
6224,0.03287365472310981
6225,0.045902793464148016
6226,0.03649646245304649
6227,0.0458613278262929
6228,0.09047530591065148
6229,0.04351925201561485
6230,0.04315117543938469
6231,0.044914353761973926
6232,0.28580298978729013
6233,0.03346524068230746
6234,0.04441775510253945
6235,0.0335659170421327
6236,0.03218819380299686
6237,0.04065916591023812
6238,0.095499620986089
6239,0.043835710783553125
6240,0.034024161657688665
6241,0.04238617354075106
6242,0.041611811778983904
6243,0.034052089368382554
6244,0.0486295124794528
6245,0.03384314731653436
6246,0.08735200036232524
6247,0.0362540549466977
6248,0.04591383618647045
6249,0.04425021388499566
6250,0.21944194439633696
6251,0.22084843008471317
6252,0.036670272813607505
6253,0.03313400107063941
6254,0.03718794792988313
6255,0.057975782437921966
6256,0.3775623953822118
6257,0.053594249352477995
6258,0.03574519297012422
6259,0.4436908760376398
6260,0.03357984208041443
6261,0.22277530263583234
6262,0.03469004497939246
6263,0.11787919549896789
6264,0.03313925746726782
6265,0.03223524114351667
6266,0.3176766306087659
6267,0.03539482978540685
6268,0.06455912737478839
6269,0.802384083527458
6270,0.04963469235899693
6271,0.2676327956640324
6272,0.03654606148640664
6273,0.4530545447313411
6274,0.04328609272139386
6275,0.04415748737819453
6276,0.03348405798419527
6277,0.03616005342325473
6278,0.04786250536642024
6279,0.05204516255683835
6280,0.03400167073141448
6281,0.04814065857038528
6282,0.032872143784486524
6283,0.03771604791179874
6284,0.03608720136132557
6285,0.03981610505886994
6286,0.04501277970827818
6287,0.037534262932089994
6288,0.0327892507052111
6289,0.28500988137539784
6290,0.26424335995746956
6291,0.16639480186660455
6292,0.051221243190644715
6293,0.05411923323572201
6294,0.03473280116688843
6295,0.03342358763452244
6296,0.27623849226779823
6297,0.10291409960946558
6298,0.035680992399283865
6299,0.14252470626246821
6300,0.0424279953818365
6301,0.06312583442867592
6302,0.057856763356690134
6303,0.05269163726859982
6304,0.07732982064033521
6305,0.03389504782384868
6306,0.036375295751304396
6307,0.052864855202537454
6308,0.3309546534003345
6309,0.9666389749796329
6310,0.9540267383263556
6311,0.40879999893081065
6312,0.038078442183647546
6313,0.036315012987655694
6314,0.03375835116687549
6315,0.03230555908275644
6316,0.05014877432661753
6317,0.04130020213506631
6318,0.08894147441074801
6319,0.2860987353646655
6320,0.06441925167474907
6321,0.3747718320875959
6322,0.03623858763056166
6323,0.043422416241366404
6324,0.09580964313472692
6325,0.10827528889157349
6326,0.035621393186131375
6327,0.038657629706840134
6328,0.09138479654008395
6329,0.03887744475360052
6330,0.07746028958259159
6331,0.04408714846188584
6332,0.07242245801924779
6333,0.03363391945783632
6334,0.04995476596250564
6335,0.32485858747203805
6336,0.037440092270277475
6337,0.03391371346474902
6338,0.03763539502794137
6339,0.03379595818652903
6340,0.033790170144583055
6341,0.03396295261165573
6342,0.0814861061603438
6343,0.036478483755398215
6344,0.03951447622230523
6345,0.06149995822361813
6346,0.07823181157903457
6347,0.03942426723477739
6348,0.045263212029192854
6349,0.04695127446435195
6350,0.10534475797346385
6351,0.053449509046839164
6352,0.04688561707707647
6353,0.7469586806442278
6354,0.033008708520975996
6355,0.0634035298773733
6356,0.03585039569910507
6357,0.03223540512529749
6358,0.03269961994152824
6359,0.05027668956062412
6360,0.2938066204358261
6361,0.06278880192485883
6362,0.8497473123549432
6363,0.1161447258821466
6364,0.03254805015089104
6365,0.03904706620094441
6366,0.03663659242711314
6367,0.03272292255012742
6368,0.032898477527560824
6369,0.19375992836557426
6370,0.043041412419052356
6371,0.050134852815836996
6372,0.436612961659283
6373,0.034366756373357274
6374,0.03448045901732867
6375,0.036546439080112514
6376,0.04950356484579711
6377,0.06730893078721159
6378,0.1182504092865762
6379,0.05950079981828833
6380,0.16163630440072208
6381,0.035337499913213735
6382,0.03343260413839291
6383,0.03669070997427518
6384,0.031933597916486464
6385,0.044999561752897085
6386,0.03286664150225303
6387,0.13972510341640382
6388,0.1763282129721383
6389,0.03209094494645759
6390,0.2186763076939378
6391,0.15249043738671259
6392,0.05484521785945368
6393,0.0857610673198566
6394,0.07015810445972998
6395,0.05213230423574098
6396,0.10758685467770243
6397,0.06606333491182531
6398,0.03559886281206078
6399,0.045753105599674875
6400,0.07413767449986539
6401,0.035916937325180046
6402,0.037879335633813835
6403,0.23043283400213652
6404,0.11203168191362249
6405,0.07663839006690645
6406,0.06256614863527932
6407,0.05507643035745134
6408,0.0337625176209306
6409,0.08636250636896432
6410,0.03382366365610836
6411,0.05321335475692113
6412,0.03623187021164315
6413,0.048307821796801945
6414,0.06530647425823825
6415,0.043195475199948374
6416,0.03379808597413597
6417,0.03290635771364543
6418,0.06726845195016884
6419,0.0532515806651281
6420,0.06745747179057052
6421,0.032925614473832174
6422,0.034636082132793934
6423,0.10390642597716468
6424,0.040122201732411336
6425,0.06452882316161797
6426,0.040446907550872324
6427,0.9551253379346264
6428,0.08374538839914257
6429,0.2748091238961053
6430,0.036318994374953964
6431,0.08262242645712788
6432,0.16268226143235937
6433,0.879131196601324
6434,0.0591169682775652
6435,0.05984571735215087
6436,0.5434320231380221
6437,0.5669217148490083
6438,0.1045845412162282
6439,0.0452161623336856
6440,0.12406458258692923
6441,0.03337763602464685
6442,0.24657365650083732
6443,0.034573046085244044
6444,0.1536890742916234
6445,0.9256073752997048
6446,0.9292445164971191
6447,0.03389631032191727
6448,0.20199170242132478
6449,0.22394601946993334
6450,0.10704711740981843
6451,0.6570853207134748
6452,0.45890674428774575
6453,0.29317892175978855
6454,0.7320192075470662
6455,0.06057063617699956
6456,0.9462070951176367
6457,0.34990802122211856
6458,0.4091769494245936
6459,0.19479065270564125
6460,0.19203385893855285
6461,0.05408713975020043
6462,0.046682679556976414
6463,0.060553543094643315
6464,0.03888449030007778
6465,0.03778247476545186
6466,0.22863157432786738
6467,0.17020044646144186
6468,0.035098647652059785
6469,0.03388410878038772
6470,0.03858942160599382
6471,0.035261688558876424
6472,0.17660513036648534
6473,0.9637704342064641
6474,0.03494173523851987
6475,0.17086551421172827
6476,0.15036904773912702
6477,0.03740244532099561
6478,0.1311357468674163
6479,0.15410506508785543
6480,0.03266010044882352
6481,0.2497392745572018
6482,0.8253579377734626
6483,0.033395341650784824
6484,0.03879878000291964
6485,0.03456105154457545
6486,0.03401484519820497
6487,0.03642354431545944
6488,0.0852942167743728
6489,0.03632769608618219
6490,0.0367306760952207
6491,0.032818374417143345
6492,0.03606494783638673
6493,0.034556531175858066
6494,0.4023253676976453
6495,0.11374209567715388
6496,0.05940604662399875
6497,0.0385839395551087
6498,0.04819618848259845
6499,0.04095140611432732
6500,0.040757026363209
6501,0.04410241793027054
6502,0.04270318355768936
6503,0.0688836868714924
6504,0.13897611827451847
6505,0.05072466455525404
6506,0.036826716840586894
6507,0.9456058699527012
6508,0.03889562141841072
6509,0.039258041357509446
6510,0.03518773417362285
6511,0.03686744536427768
6512,0.15869889218159444
6513,0.23213365845220726
6514,0.033411457448633296
6515,0.03793021134536016
6516,0.036284959927622804
6517,0.03306490162247695
6518,0.03740791657843688
6519,0.03641676497526175
6520,0.035609404578835636
6521,0.032119937143803484
6522,0.44241576906325514
6523,0.042542701621384606
6524,0.05519180911815954
6525,0.03445253557384381
6526,0.034383681976202465
6527,0.035543718562803604
6528,0.03373340333067865
6529,0.03984167555369294
6530,0.03335380435259006
6531,0.03265911302053395
6532,0.04197025323761951
6533,0.05219630963820939
6534,0.03695268921501017
6535,0.03410893246289072
6536,0.035533591052813326
6537,0.03416488559809579
6538,0.038588122039185026
6539,0.03898982927159781
6540,0.03751230580179683
6541,0.04980680877088015
6542,0.07741189792575569
6543,0.034004009597618776
6544,0.03934943517515403
6545,0.03463932009965078
6546,0.03991858877585325
6547,0.03286418766610919
6548,0.06384911446756755
6549,0.033831665204803706
6550,0.037155540938355866
6551,0.07670704655310755
6552,0.36700724370370125
6553,0.27173028948743305
6554,0.03310865486291937
6555,0.034734383017271345
6556,0.057521437468617743
6557,0.05015718547803396
6558,0.03522137001594275
6559,0.04818442857517509
6560,0.11234114497962935
6561,0.21293302623116758
6562,0.048845546495884413
6563,0.0344801339665893
6564,0.9503106901442431
6565,0.0529063826580207
6566,0.05479589879743013
6567,0.03654301558216112
6568,0.03426646840659938
6569,0.035272322936833765
6570,0.03462274682517393
6571,0.04740087259202238
6572,0.03528078009962031
6573,0.08027846769641037
6574,0.03332349110786543
6575,0.07602666695959628
6576,0.06248904157777748
6577,0.03397187840559195
6578,0.03883379879301042
6579,0.03506657510600554
6580,0.270805965302113
6581,0.04792457389953171
6582,0.0346120105825671
6583,0.03402114074103546
6584,0.13696292539754715
6585,0.23229482720178565
6586,0.07345982773344217
6587,0.03709594993118277
6588,0.4204106799482171
6589,0.05772039933576282
6590,0.03520688916073471
6591,0.19221462098913925
6592,0.0421963233230806
6593,0.03537476691864043
6594,0.037116248539879174
6595,0.038076236404858105
6596,0.03748288555193112
6597,0.06660311304190644
6598,0.03270290676580677
6599,0.322870117960366
6600,0.0559041338555573
6601,0.04774474641042299
6602,0.03603174875946178
6603,0.03385225281114802
6604,0.03709824631191684
6605,0.03441134546146616
6606,0.032454779409659795
6607,0.5401779071442525
6608,0.9369100012938713
6609,0.8408818890605385
6610,0.30612792455526955
6611,0.07321665205412134
6612,0.04398214579465545
6613,0.045791434441448134
6614,0.06137370615390325
6615,0.17600667444437618
6616,0.927859025933923
6617,0.0404449542193286
6618,0.06407142534442214
6619,0.15100685767470295
6620,0.07405925436071341
6621,0.04209354800593629
6622,0.05610047578834461
6623,0.04445452489680166
6624,0.042590594315500704
6625,0.05127201795910101
6626,0.04329386641950836
6627,0.03733937522131949
6628,0.05040062349375968
6629,0.04064051185724033
6630,0.056722251177235915
6631,0.24954583274981035
6632,0.03449292222826437
6633,0.14421617141723816
6634,0.03293060429232054
6635,0.03389643914254259
6636,0.06266335320238542
6637,0.0672624931712346
6638,0.03352141901888088
6639,0.03505640894806176
6640,0.044113125801334335
6641,0.03362918317445377
6642,0.033367916204140785
6643,0.06014305903920682
6644,0.03412747195960395
6645,0.03751631433617797
6646,0.03213486582697908
6647,0.03451586056736313
6648,0.03450965329626267
6649,0.07828819126217504
6650,0.0589492904879854
6651,0.04328482457297753
6652,0.050053235292076614
6653,0.05331218147847675
6654,0.036403214413026845
6655,0.14575033494309636
6656,0.03821947690823385
6657,0.034579245728606184
6658,0.041773050918417286
6659,0.04125673544752417
6660,0.053383575553662
6661,0.03423145505327669
6662,0.059225302465880855
6663,0.03363547615916322
6664,0.09300217404106946
6665,0.036176804760513395
6666,0.0384598232991165
6667,0.041421610747494064
6668,0.04532876656478414
6669,0.03545010655926376
6670,0.036818920036998895
6671,0.04230811609973327
6672,0.03557379310801312
6673,0.0650074315913008
6674,0.2813228636421763
6675,0.23198118384692606
6676,0.03668091333263135
6677,0.26668935645609415
6678,0.04314265201892844
6679,0.1713335445902313
6680,0.12264748078967291
6681,0.03266229467006922
6682,0.03667828961346328
6683,0.6267548006794703
6684,0.03509629591551898
6685,0.034285387888797425
6686,0.03385190528934593
6687,0.035817100982613405
6688,0.13089439891261268
6689,0.03332479810935622
6690,0.03779262285177929
6691,0.03776730184211895
6692,0.033681117707234164
6693,0.25233078783163576
6694,0.0897011992258738
6695,0.05852082326236467
6696,0.9456898035291632
6697,0.12789281006668138
6698,0.06815410768498562
6699,0.08953112407374672
6700,0.04010232732228135
6701,0.04612687976020444
6702,0.036126652244299944
6703,0.0434072457397601
6704,0.04038611460863685
6705,0.03473199435632167
6706,0.035023207016255206
6707,0.042229017377372516
6708,0.03360621852290471
6709,0.039985954792191594
6710,0.038385718378441666
6711,0.1996950145354243
6712,0.03539245284884161
6713,0.13608087321737472
6714,0.034385017316418874
6715,0.040865044996151054
6716,0.41688622306145595
6717,0.04146501579666969
6718,0.3015536107146234
6719,0.047226374803318226
6720,0.059989277065356394
6721,0.2518379109246358
6722,0.07183927968573789
6723,0.10213212267747103
6724,0.047581854733065754
6725,0.03303732665433191
6726,0.046072184933607624
6727,0.0374760359272301
6728,0.05227426871416073
6729,0.15245228956174367
6730,0.033962250877277125
6731,0.044346633280759586
6732,0.046932584923859356
6733,0.035011251473868944
6734,0.07091023741987343
6735,0.03263865306849927
6736,0.10103354768329571
6737,0.08970684176927862
6738,0.10982863449332785
6739,0.06536065698150043
6740,0.03270896602913289
6741,0.21612994227282561
6742,0.04189577826490354
6743,0.8187745040819303
6744,0.03506599804383967
6745,0.05110543530060938
6746,0.04513738989105788
6747,0.4692260402389019
6748,0.04570435138152518
6749,0.19168026186656634
6750,0.6782348196980792
6751,0.045020031193347146
6752,0.9067424411676042
6753,0.04477486828799786
6754,0.08131706885862952
6755,0.2721215990969809
6756,0.038244870619181415
6757,0.054351825669462984
6758,0.03646038383536488
6759,0.22922548298189455
6760,0.3611462069999952
6761,0.13996704133251198
6762,0.0346919212439167
6763,0.12548988280940318
6764,0.42048888065219747
6765,0.03367098451764827
6766,0.06114054138147784
6767,0.14107094070927656
6768,0.14661179491135207
6769,0.03361798213954266
6770,0.03958283696994448
6771,0.03356052344266251
6772,0.06644808655894571
6773,0.05650684733873905
6774,0.034998987032951165
6775,0.17605735632679137
6776,0.08969136370454114
6777,0.039272084534687966
6778,0.04257594223178714
6779,0.108705293433522
6780,0.050946672373774024
6781,0.03445734108625993
6782,0.18295329614765657
6783,0.08089711065685343
6784,0.06192529378474654
6785,0.05712580982645632
6786,0.07363563208172197
6787,0.040975422337356696
6788,0.044601733748664815
6789,0.036616653265344475
6790,0.04197601845650638
6791,0.034225885383614554
6792,0.03587514217966956
6793,0.03442765590133556
6794,0.03691060668967377
6795,0.06964541032787913
6796,0.057610611605618124
6797,0.3163033370348655
6798,0.03463314716617194
6799,0.16444455939618993
6800,0.1442225277824049
6801,0.032423302968448545
6802,0.0379459151987259
6803,0.03239884120031363
6804,0.04824858730854782
6805,0.03712127794966273
6806,0.17035598925809187
6807,0.040942000931889065
6808,0.05321480166957478
6809,0.15974575731783708
6810,0.04198289523040611
6811,0.07175340255841534
6812,0.03443500856189956
6813,0.0382561812330112
6814,0.0880956143640079
6815,0.03618325798253136
6816,0.03524938212245583
6817,0.05381421205305378
6818,0.03295141986481885
6819,0.033552293882879086
6820,0.07499384230775502
6821,0.041376816665179596
6822,0.0343263552597438
6823,0.03718065485975545
6824,0.03245247648802459
6825,0.03472745719772431
6826,0.1139663360573188
6827,0.04908519690314704
6828,0.20122367522184903
6829,0.12294840555987323
6830,0.0327464613484351
6831,0.03672154964161069
6832,0.035644138984709896
6833,0.15198821838390386
6834,0.049528923915806856
6835,0.03887485531506377
6836,0.04063095858172287
6837,0.03802877180221103
6838,0.24364191908031044
6839,0.04286483650189784
6840,0.31353854494635286
6841,0.03328092223203237
6842,0.03814237410870205
6843,0.108776577386796
6844,0.036881252699719355
6845,0.03759741033558689
6846,0.08485966888373303
6847,0.042079146747619756
6848,0.03472421980682541
6849,0.07112997483641709
6850,0.11283032237679565
6851,0.03773175901299371
6852,0.12545639339668074
6853,0.3870357670915351
6854,0.07870707640780178
6855,0.03495804482435431
6856,0.034527931600796716
6857,0.03245634856583548
6858,0.032359965363695606
6859,0.03693175668010161
6860,0.352581221147027
6861,0.03220965012167667
6862,0.8363437991508496
6863,0.09955111267502965
6864,0.033072036134592156
6865,0.03705414558367859
6866,0.034458221197942576
6867,0.0671444706574038
6868,0.04756993449094815
6869,0.09501012516609417
6870,0.06290774598425869
6871,0.033560852309185034
6872,0.03225101223697042
6873,0.03568149055834041
6874,0.033443906747916634
6875,0.03555487851157939
6876,0.1379681417057705
6877,0.04259798476429143
6878,0.16754188974162137
6879,0.04291357618068305
6880,0.03239016106011085
6881,0.03973833039356066
6882,0.04133989504163981
6883,0.0643847909269711
6884,0.03199628639510129
6885,0.03495312630524573
6886,0.1282546376695894
6887,0.03688640405629752
6888,0.07688600289026962
6889,0.03790514022762688
6890,0.04070714832511282
6891,0.036015972610924374
6892,0.034978441334709995
6893,0.09212612681152257
6894,0.050451161785395125
6895,0.06147358859163299
6896,0.0384450576150092
6897,0.1553110264696637
6898,0.03490278182801089
6899,0.038412432062793024
6900,0.04184310614285105
6901,0.03379606614199463
6902,0.033354247692451294
6903,0.031215049178740944
6904,0.1078717626213043
6905,0.033427451903428815
6906,0.052297816947001544
6907,0.04705314200884298
6908,0.04097706291744991
6909,0.03375488226939786
6910,0.050253232239638346
6911,0.04627015059378897
6912,0.11069601526710944
6913,0.26561397568494394
6914,0.03635202326588858
6915,0.04566805437894382
6916,0.03268569165902296
6917,0.08755561991074627
6918,0.032378855801606245
6919,0.038332030973939335
6920,0.03754528853298582
6921,0.06379293849444945
6922,0.05531288037687795
6923,0.03582708894723312
6924,0.042428113305886216
6925,0.040201843879408866
6926,0.05622548443989026
6927,0.03595467993695255
6928,0.032847083904023924
6929,0.03567361807051293
6930,0.1225275701334283
6931,0.0344427644589768
6932,0.04876463603835451
6933,0.899709722410962
6934,0.04036205107400996
6935,0.03404875399240353
6936,0.5428122566685892
6937,0.36851182584668823
6938,0.038355741696589604
6939,0.21631310553228875
6940,0.03515769222052462
6941,0.034660826086590865
6942,0.0372697996038166
6943,0.9379990837506537
6944,0.03398846219765224
6945,0.04331606421989638
6946,0.5003455466994295
6947,0.0327450459878008
6948,0.09440791058168915
6949,0.04273392816144332
6950,0.04166141535361833
6951,0.05611959507380555
6952,0.8824425882325959
6953,0.467907197217486
6954,0.041696549213863086
6955,0.03565689006873277
6956,0.040777840254594896
6957,0.039760380501003396
6958,0.04417002742035874
6959,0.032980117817984635
6960,0.032658367744347584
6961,0.72136860318272
6962,0.2843522952549509
6963,0.037711195066837545
6964,0.036423711489205236
6965,0.04016064278109486
6966,0.04130431740949386
6967,0.056542309179741644
6968,0.03340583304488434
6969,0.036546215571981226
6970,0.03586379598913343
6971,0.0684534154794982
6972,0.03573536939308962
6973,0.07773984213278837
6974,0.032355514487162396
6975,0.45239953724342674
6976,0.08238488856058158
6977,0.03194531391060788
