5831,0.1652882809909276
5832,0.16405899604569726
5833,0.15842408158681962
5834,0.137421618428727
5835,0.24785873694945187
5836,0.19960740382080017
5837,0.32078694376845707
5838,0.8395640060667666
5839,0.28595867179500967
5840,0.5244229243363915
5841,0.3237851311497525
5842,0.12664033032843963
5843,0.3173340811788826
5844,0.5675775399454187
5845,0.3533566086770983
5846,0.4450761220912705
5847,0.2737404317253849
5848,0.14862827264431488
5849,0.16253259399493802
5850,0.1672600183444773
5851,0.1443486035624982
5852,0.5299798893489862
5853,0.1706522924045471
5854,0.3779662327958618
5855,0.23055330569779647
5856,0.6459585168042234
5857,0.24223955312460138
5858,0.1316427501446285
5859,0.555812452867565
5860,0.21597095044642395
5861,0.2920238759109418
5862,0.178595024285245
5863,0.4152423779568711
5864,0.29804487054418544
5865,0.7057172197109906
5866,0.8524612369058817
5867,0.37471778699587804
5868,0.18412867240530492
5869,0.36626702365322106
5870,0.8775001791109412
5871,0.13006991593146683
5872,0.2946811647162921
5873,0.3241398994514092
5874,0.33028845764459747
5875,0.1438407607758609
5876,0.17850196723862538
5877,0.18609357320225905
5878,0.25517964109215757
5879,0.4000765483214406
5880,0.335745325990105
5881,0.7961176826858806
5882,0.31205414343065174
5883,0.6051976059662155
5884,0.16872234296952204
5885,0.2734676351172718
5886,0.264384278064569
5887,0.7837247888071665
5888,0.14882415320941633
5889,0.3399681620494669
5890,0.39120218454890265
5891,0.25481166073879924
5892,0.46117609110029506
5893,0.2772695521036498
5894,0.23075793354936222
5895,0.1864398028343815
5896,0.3769897597517478
5897,0.7553256162494681
5898,0.18319312061749388
5899,0.3041761725844449
5900,0.18956249246267892
5901,0.7511019066961641
5902,0.15186864792611549
5903,0.17827511967970516
5904,0.7359515843846621
5905,0.2476173246978619
5906,0.8110065282074623
5907,0.38554026736912866
5908,0.6710547373610591
5909,0.592809863487738
5910,0.14009462871632647
5911,0.210176262321374
5912,0.171428736622356
5913,0.22135979878246026
5914,0.45579098282156194
5915,0.2560998594679427
5916,0.1544808200554006
5917,0.17927411232031695
5918,0.33984003748587444
5919,0.3389268289994051
5920,0.317006627135177
5921,0.16961728769947032
5922,0.8378551958053236
5923,0.6715320516075846
5924,0.19365652011847553
5925,0.22624412070421962
5926,0.14483488619222412
5927,0.14259742235575876
5928,0.5326251942993807
5929,0.1960931479417793
5930,0.1544615021823248
5931,0.5995717672411123
5932,0.38045047998880327
5933,0.1771049628468139
5934,0.3909650064486846
5935,0.5581315081969616
5936,0.535844178099411
5937,0.49337121614644586
5938,0.7787057761717793
5939,0.35955465295548605
5940,0.30324900214942485
5941,0.15661818196786587
5942,0.13496445511302876
5943,0.4714900655991592
5944,0.28269324198110146
5945,0.2340334273111558
5946,0.22915214679012896
5947,0.23274235345392982
5948,0.25296644914688327
5949,0.8763226882472761
5950,0.1690710316638899
5951,0.3451147242018397
5952,0.1829268531976996
5953,0.26880862091606883
5954,0.16483442341811885
5955,0.8528939921445501
5956,0.6934835887266189
5957,0.2856602779511688
5958,0.3691410886327996
5959,0.8192101773989539
5960,0.13789110497944237
5961,0.19840111880502068
5962,0.20598002397707318
5963,0.15836725081041117
5964,0.15922925883239786
5965,0.38375124739219946
5966,0.25941543931097527
5967,0.30612393604193155
5968,0.7201026531972735
5969,0.16458194514109503
5970,0.16883680104834065
5971,0.28635029543292995
5972,0.4095868735813479
5973,0.1521224516329615
5974,0.21122577533814207
5975,0.33390120464146567
5976,0.3482859458007379
5977,0.14673754795778343
5978,0.15799205660016574
5979,0.24074098487075876
5980,0.35729961355049666
5981,0.23442911104098968
5982,0.875250260286226
5983,0.30890397135003667
5984,0.6241909555562
5985,0.7901584727237102
5986,0.21368832808139754
5987,0.23018336814840964
5988,0.6792804123967213
5989,0.19328891454229577
5990,0.7583328354294426
5991,0.23012313390451053
5992,0.5252661513083475
5993,0.27794276092179204
5994,0.17403301203031876
5995,0.3853902551663792
5996,0.19534493481532467
5997,0.14326437676537146
5998,0.4074052974344089
5999,0.18589826445789878
6000,0.7666414169100408
6001,0.2563934053048252
6002,0.45992162670657344
6003,0.20529547486151464
6004,0.25552525204021714
6005,0.30188274256568526
6006,0.7356187877474444
6007,0.19611590883070518
6008,0.4051861937172682
6009,0.3227901028839494
6010,0.14326461883816494
6011,0.2768988654846226
6012,0.4633897259749511
6013,0.2834440465193925
6014,0.13272485245616866
6015,0.7622869818302295
6016,0.1786090215008771
6017,0.1874397088588478
6018,0.2595871057143939
6019,0.27535509318506546
6020,0.16060877899486595
6021,0.17642511399165703
6022,0.21408136193531419
6023,0.15740519652889012
6024,0.1817895553356933
6025,0.2130950063222782
6026,0.2889176380730009
6027,0.20976291601668778
6028,0.30208560521655203
6029,0.28458227124779095
6030,0.2395142853960507
6031,0.320006933470848
6032,0.16944720068661567
6033,0.3279402531448666
6034,0.2669574986684283
6035,0.340766864584859
6036,0.2073562250570705
6037,0.24950981039290615
6038,0.732719494767518
6039,0.22298273327662566
6040,0.2668588100267789
6041,0.28069954706580863
6042,0.28158195337860803
6043,0.3234259416449055
6044,0.67676029949352
6045,0.3521032381321382
6046,0.2979878586305892
6047,0.6847537916827816
6048,0.8812437611239838
6049,0.790424878374729
6050,0.21840823736449916
6051,0.26206370468119217
6052,0.87315731090431
6053,0.20311894993694737
6054,0.1840232042816601
6055,0.14221217411883164
6056,0.6197622099526103
6057,0.43657656993946664
6058,0.4763259705731383
6059,0.15276470061218386
6060,0.2966668524089944
6061,0.8429908978126756
6062,0.8781563903013803
6063,0.34056316762331296
6064,0.1719142214044936
6065,0.3653222153791923
6066,0.19413061241690488
6067,0.7881912701233482
6068,0.13901880485646997
6069,0.16435144375281144
6070,0.7283190069458649
6071,0.22803497139310602
6072,0.4297870692109864
6073,0.1839417004242882
6074,0.15007154014643978
6075,0.21052760848740942
6076,0.2058526890500659
6077,0.3408699118553413
6078,0.4197875266836313
6079,0.7362669365589637
6080,0.46455436414630685
6081,0.2723086981658957
6082,0.2205594409128538
6083,0.2968993973204316
6084,0.40316388717160406
6085,0.1314763589159139
6086,0.743295498680418
6087,0.30657992333797873
6088,0.33930563222704946
6089,0.22805031874890286
6090,0.40575778831681564
6091,0.47363130125978203
6092,0.4597650772077374
6093,0.5701574346432793
6094,0.3532006330171483
6095,0.24762157810137034
6096,0.22048411006843213
6097,0.15893866792159064
6098,0.35525530274439243
6099,0.14889733608292252
6100,0.19867173523065876
6101,0.3150978592188184
6102,0.2775178351213199
6103,0.18647722285366755
6104,0.2640139820768956
6105,0.6676673708189828
6106,0.7349709279754904
6107,0.39445678094522785
6108,0.3195083291820088
6109,0.21839104762130246
6110,0.2447533221857885
6111,0.2377374179319895
6112,0.19780233159626184
6113,0.21574227816696406
6114,0.21906923954959084
6115,0.2615767891665164
6116,0.294834600950704
6117,0.2872066399730134
6118,0.24632378152980064
6119,0.19725061767206453
6120,0.16254254206761332
6121,0.35097361392820536
6122,0.21716517732280743
6123,0.2216817048797482
6124,0.18556613014711504
6125,0.7849182782725502
6126,0.6274898243347793
6127,0.36779819931019847
6128,0.3687188684939189
6129,0.34259806213005234
6130,0.657016221123019
6131,0.718826783960373
6132,0.26021771887839773
6133,0.2707016362822594
6134,0.29374339571097724
6135,0.21918003568728733
6136,0.461786347097828
6137,0.37826797370529597
6138,0.451325184114851
6139,0.4573511271096972
6140,0.5449180599336069
6141,0.5439456564040059
6142,0.47255699196663203
6143,0.418300383376857
6144,0.4660515008258086
6145,0.46197234668046916
6146,0.14174034851291473
6147,0.14015571929636747
6148,0.14155600995726386
6149,0.7444432607421609
6150,0.2647606110356865
6151,0.5212234472650745
6152,0.20606284251374837
6153,0.37591020650692775
6154,0.445995162609545
6155,0.32198807267937546
6156,0.32158806972744747
6157,0.32114956880318446
6158,0.4728208363501961
6159,0.3941159607716943
6160,0.489521512914329
6161,0.5850419756187051
6162,0.5072761563705633
6163,0.1305909633267779
6164,0.4735069537177047
6165,0.18735360060393053
6166,0.5399914067808474
6167,0.4942619357124034
6168,0.24700689564566045
6169,0.1391114179862689
6170,0.3775348191922859
6171,0.5191301678230793
6172,0.3823249593013874
6173,0.22820364683929975
6174,0.17542703508383456
6175,0.20031568906135525
6176,0.17482471625917428
6177,0.19340439398995074
6178,0.15156569164575384
6179,0.1466060521988288
6180,0.15264171251991332
6181,0.8357199674848264
6182,0.14506049165486157
6183,0.1604791883991365
6184,0.1928708485126219
6185,0.1951010301058424
6186,0.21454488471495387
6187,0.2485980588719326
6188,0.1527082337805466
6189,0.20387276436290022
6190,0.4541609337063105
6191,0.17005557430052867
6192,0.15588880507785566
6193,0.37206631378798194
6194,0.44889093794936663
6195,0.2972447702247173
6196,0.16254325519752194
6197,0.14298982049596476
6198,0.14512727152260446
6199,0.7823866366564857
6200,0.355532612758999
6201,0.4125748267699242
6202,0.47468733829596915
6203,0.3950648451842642
6204,0.3018069240585399
6205,0.4014591716347292
6206,0.7313850441456327
6207,0.41651620642572595
6208,0.13745676980090418
6209,0.7208494821558643
6210,0.33264732334350805
6211,0.1393927098315366
6212,0.12859614608701575
6213,0.3391137381520133
6214,0.43421702651805916
6215,0.5322297465302878
6216,0.1310970157967996
6217,0.16679372698199948
6218,0.8137984407697528
6219,0.2904556292380432
6220,0.696965190615105
6221,0.4910763105495679
6222,0.15966151430860145
6223,0.17718169599531408
6224,0.14110062529785922
6225,0.415127946702591
6226,0.1982581241374087
6227,0.4412871183447205
6228,0.5832446857650275
6229,0.43302658726769233
6230,0.2914779326277987
6231,0.37202322855566095
6232,0.5313232290502409
6233,0.24526674221373632
6234,0.24494556174088364
6235,0.2747386222383078
6236,0.13062553975472185
6237,0.19947340321604043
6238,0.5442845834428389
6239,0.48792252953870274
6240,0.1479453516026267
6241,0.28019454889996365
6242,0.17969519720111266
6243,0.1618359316073858
6244,0.5010164434975423
6245,0.2150621246761959
6246,0.5399368222161829
6247,0.3313693742601419
6248,0.38907012303323635
6249,0.4611795194436762
6250,0.5737126355462284
6251,0.39039201924830336
6252,0.2073991291074176
6253,0.19488009793321703
6254,0.3233707740264153
6255,0.3710929298480705
6256,0.7057790162819217
6257,0.44214600632365164
6258,0.22359538955874197
6259,0.26397972009725473
6260,0.13778931667456978
6261,0.5963541141335658
6262,0.1521882513509299
6263,0.5287607016171776
6264,0.15115375313769758
6265,0.13048226409611327
6266,0.6160278162008901
6267,0.17305287938894104
6268,0.26086353365426523
6269,0.8044036027546809
6270,0.2553794645271683
6271,0.35040158004204386
6272,0.2496920274718092
6273,0.41758049749152326
6274,0.24258945322280895
6275,0.2560690605096197
6276,0.14947502294900453
6277,0.1583566555844556
6278,0.2679379245533728
6279,0.28511985339526347
6280,0.15376516065278537
6281,0.2681773126648906
6282,0.16321877313172742
6283,0.18894859611964085
6284,0.29479528420997647
6285,0.2614604537573133
6286,0.3073244137995961
6287,0.21126017688836085
6288,0.14295268782019538
6289,0.42573083519443233
6290,0.6981913927708121
6291,0.5736605591007289
6292,0.1917508065712174
6293,0.32753455696672884
6294,0.1784313318777247
6295,0.1505523319005702
6296,0.8089334129901975
6297,0.7382384279943939
6298,0.22772948061704215
6299,0.7156392472704953
6300,0.3439796271401988
6301,0.40284011152691324
6302,0.44804009552540053
6303,0.3275125551694692
6304,0.5212681015995309
6305,0.16726647881364123
6306,0.24229347866178128
6307,0.31033154432895294
6308,0.8850383692846133
6309,0.8639305153973545
6310,0.8486615732943642
6311,0.7588193874379392
6312,0.22364940601061364
6313,0.23060916665044956
6314,0.2075592035417017
6315,0.15286048559903595
6316,0.32886751861965985
6317,0.17759580418762008
6318,0.40059061981668354
6319,0.5415888231872267
6320,0.5663515012111299
6321,0.5820884711564804
6322,0.19664521152808678
6323,0.33066548685039
6324,0.5457810510617337
6325,0.5104445991203438
6326,0.14347031033084745
6327,0.25586194998875245
6328,0.20178489010950593
6329,0.20203747738985162
6330,0.2868874244533197
6331,0.36568603204032246
6332,0.43302227936116566
6333,0.1671098328650024
6334,0.47903790329971974
6335,0.7028791938588281
6336,0.18126788964755544
6337,0.18405989982599508
6338,0.1681044482301051
6339,0.14900657046399146
6340,0.13041430737177068
6341,0.16205974671772477
6342,0.4446475043015988
6343,0.1376972366845358
6344,0.3815271148809172
6345,0.38446391586850526
6346,0.46553665051262894
6347,0.20457156333198165
6348,0.3240272170798678
6349,0.2819782072319409
6350,0.5121997029170909
6351,0.25228682413640285
6352,0.3225589153669143
6353,0.7376487527928834
6354,0.14905384263417812
6355,0.3581876830092375
6356,0.33059632304914033
6357,0.1278791002651323
6358,0.13062283892256313
6359,0.37440568996094614
6360,0.5811602561176501
6361,0.33610296691744057
6362,0.7581812816602259
6363,0.575252001905624
6364,0.13363155925129372
6365,0.31009553384114136
6366,0.22176270514402957
6367,0.1468140925629985
6368,0.15548011644817525
6369,0.4357632690130154
6370,0.16696616973929643
6371,0.3171385802032936
6372,0.6359555727501545
6373,0.23819307997171854
6374,0.19173132807816415
6375,0.22151600376514616
6376,0.2617047704886417
6377,0.6452400817193135
6378,0.461557435912343
6379,0.39655047702843216
6380,0.4116508348988244
6381,0.1470121424821227
6382,0.17342116140612038
6383,0.15277550217455843
6384,0.1323993352241116
6385,0.20432667813382804
6386,0.13851496981575745
6387,0.3635734860993876
6388,0.49784097989477977
6389,0.13403368238205796
6390,0.32897345183484555
6391,0.3740108601273503
6392,0.19892953389628526
6393,0.178011536204363
6394,0.3407837573114924
6395,0.4419505324050765
6396,0.3298166745429392
6397,0.30550966737445706
6398,0.254487994396838
6399,0.39324173820385433
6400,0.23771117327248956
6401,0.29041133096729166
6402,0.27546411986369407
6403,0.21630028302071252
6404,0.4047767008005382
6405,0.2783092123817499
6406,0.35893943457287414
6407,0.2405329703287656
6408,0.2676483396240316
6409,0.27220865253726506
6410,0.22336272414051517
6411,0.4089657352334929
6412,0.25894293099202903
6413,0.24513130345676054
6414,0.37173233836231023
6415,0.18294869794681629
6416,0.1840726753746057
6417,0.15970613372499537
6418,0.5238325555643464
6419,0.4327247210613674
6420,0.41912304218053986
6421,0.14786767874757265
6422,0.21214491852179634
6423,0.45762254986526496
6424,0.18000588608108642
6425,0.5646292353825657
6426,0.21693462450517767
6427,0.8873899526991208
6428,0.3263332961948743
6429,0.3644124664542995
6430,0.3347798088162072
6431,0.4449463601536234
6432,0.2513865477503182
6433,0.8560229258544754
6434,0.29824560477300593
6435,0.23431250620789096
6436,0.545695379798031
6437,0.6248031974517784
6438,0.5359147858005984
6439,0.1985801860916629
6440,0.4876429754436281
6441,0.23079537877534023
6442,0.6226604667842837
6443,0.21145951198442714
6444,0.39002000770048834
6445,0.7326355028424871
6446,0.7956701056407361
6447,0.16671353305176267
6448,0.8365930129322422
6449,0.48706818766412996
6450,0.22286758388192665
6451,0.8123996355236281
6452,0.4166376545773923
6453,0.273663591146079
6454,0.7991023972250909
6455,0.7457503362165914
6456,0.8812886195247305
6457,0.732770174369844
6458,0.46084912579179316
6459,0.5638698367949446
6460,0.41161190256460634
6461,0.2898347637369154
6462,0.5491379750890029
6463,0.21099998281481688
6464,0.2643945230215144
6465,0.2442592621903304
6466,0.5951236477987988
6467,0.3742367566212644
6468,0.1860004891228571
6469,0.17310471707945707
6470,0.3146733597928737
6471,0.187929186103974
6472,0.5035411628884254
6473,0.9042350325357813
6474,0.1768567138372747
6475,0.7492876981629498
6476,0.606033369341104
6477,0.19568294155166843
6478,0.6583133016623565
6479,0.6438227606775724
6480,0.17090743267205463
6481,0.6719158329366317
6482,0.7044277736439085
6483,0.1919918048257735
6484,0.27857610031865193
6485,0.19622057531303086
6486,0.21982600855623638
6487,0.24402837245310974
6488,0.6460612215631304
6489,0.2484083542803477
6490,0.220757660452264
6491,0.21555006839694552
6492,0.2329343146345341
6493,0.28885948978921716
6494,0.7615110217511314
6495,0.24249834816846033
6496,0.42972249735361184
6497,0.3076260429114352
6498,0.31049485200584503
6499,0.29160570476086056
6500,0.26628397098949097
6501,0.24677448346468728
6502,0.34077724745086935
6503,0.394808394216101
6504,0.47414258051171493
6505,0.41708965803149434
6506,0.279966180067626
6507,0.8741407624787895
6508,0.1884175169939472
6509,0.3222976276269144
6510,0.2012209159053251
6511,0.21824733728791074
6512,0.7322250816000924
6513,0.7183108033073109
6514,0.1778219873800054
6515,0.19870853945315894
6516,0.3942522565257468
6517,0.19431619076401369
6518,0.253775126747625
6519,0.3801674133942744
6520,0.17925238290834777
6521,0.1357237751860485
6522,0.5956402748127205
6523,0.3587814500504498
6524,0.3517575407948732
6525,0.14580211210730662
6526,0.22957335365117015
6527,0.16030252860590774
6528,0.23723454957842657
6529,0.29149357178115193
6530,0.1729063870726818
6531,0.17109935364879067
6532,0.20979141341850766
6533,0.4528676754470922
6534,0.2286519998200271
6535,0.17747625333437386
6536,0.27429456281222603
6537,0.18988256044729973
6538,0.27112827107824117
6539,0.16642271351860188
6540,0.4582522031628514
6541,0.3583826571669374
6542,0.4029347874811081
6543,0.18964986427086616
6544,0.4964135791148626
6545,0.1633779393021516
6546,0.35149357566374106
6547,0.1518304812766727
6548,0.4249353418955925
6549,0.1640558326306516
6550,0.23298592863307147
6551,0.3158872952269121
6552,0.2446496425874861
6553,0.4966100561718373
6554,0.1605718976196732
6555,0.1884804634817154
6556,0.5862836418897353
6557,0.24917987539956094
6558,0.20454732774581866
6559,0.23553320283268442
6560,0.22413535789146014
6561,0.5166680752087565
6562,0.25514387010388867
6563,0.16488828409770231
6564,0.8644025597151603
6565,0.2729483532959968
6566,0.5719835934542032
6567,0.16899310970623388
6568,0.17534686471455135
6569,0.16671020252012217
6570,0.19704305504835018
6571,0.3014222668816487
6572,0.16163700629502958
6573,0.3581371005120739
6574,0.15514082825136538
6575,0.43032066786673406
6576,0.1639737599693986
6577,0.16314290896145156
6578,0.24140035245970956
6579,0.23145094571271158
6580,0.6340171550899033
6581,0.5184170020570585
6582,0.22328256245078298
6583,0.19204661670986292
6584,0.7893424995001922
6585,0.554045968680162
6586,0.4648637951356244
6587,0.22767773865670868
6588,0.6607103797103698
6589,0.44472503720121237
6590,0.22494638380112436
6591,0.6205660247713172
6592,0.46122393046060983
6593,0.22471814509852037
6594,0.2792442022740305
6595,0.2967798533490405
6596,0.31989839368711015
6597,0.2858928564399064
6598,0.17838967136116088
6599,0.6247584031050145
6600,0.5287350012012875
6601,0.5158318588048816
6602,0.20071313626561466
6603,0.2000664580363976
6604,0.258079608380719
6605,0.14877929566135115
6606,0.14762306304693723
6607,0.8542872823695721
6608,0.8406769115182595
6609,0.642789522446378
6610,0.8573581073495106
6611,0.4448700305610199
6612,0.22349852715709623
6613,0.29375748822126757
6614,0.3234345204614948
6615,0.797146382449003
6616,0.8427894289290434
6617,0.3100521517525296
6618,0.23016787043247544
6619,0.345759128066628
6620,0.22727356330842968
6621,0.26730603067880077
6622,0.2609938448772303
6623,0.27311606237962593
6624,0.2544724472232689
6625,0.2731591519304998
6626,0.22027239196945728
6627,0.2632042760890838
6628,0.34265091932443925
6629,0.28801350909441886
6630,0.3807636853330125
6631,0.7121170226629596
6632,0.18683271432370724
6633,0.6562788480804214
6634,0.17614554594668777
6635,0.1739735520403076
6636,0.40212750108820544
6637,0.33659768228389614
6638,0.2080781888971422
6639,0.39255543130380366
6640,0.20927723791446312
6641,0.14475817825769455
6642,0.18807599786668633
6643,0.38703869076538666
6644,0.17087693000635867
6645,0.15018216728887457
6646,0.12816685002365086
6647,0.2286171845378397
6648,0.19747001407392223
6649,0.5552415894916255
6650,0.4196106149966005
6651,0.29940934310525896
6652,0.3390236276742079
6653,0.6107247048031784
6654,0.23433388701944385
6655,0.5884045429121072
6656,0.23571459176144768
6657,0.18997278078179589
6658,0.31011041928726274
6659,0.3717348882103465
6660,0.2793412382210735
6661,0.20083091969094471
6662,0.25321486885015265
6663,0.17258716063777882
6664,0.3037224490868443
6665,0.21979180539113333
6666,0.26075861117778404
6667,0.2807619072184322
6668,0.27077314301339134
6669,0.18374397640840495
6670,0.3225012972843575
6671,0.2583262551243342
6672,0.14406550072792032
6673,0.20001867184390773
6674,0.7495993143404999
6675,0.6620143235646958
6676,0.14172561858974853
6677,0.8247827830756135
6678,0.2195613870521816
6679,0.48509708653900513
6680,0.6637492139637112
6681,0.16091413800093898
6682,0.23076826356905045
6683,0.7796406920161589
6684,0.23969210283367878
6685,0.16521553728335533
6686,0.17521630430321822
6687,0.21814489175457757
6688,0.6869782400046021
6689,0.15391810314858193
6690,0.22734221419768338
6691,0.1865078727785615
6692,0.18819026880113596
6693,0.663986513727351
6694,0.5653801874898831
6695,0.4963704184066593
6696,0.8864075154790889
6697,0.6945715844950557
6698,0.25283023551561384
6699,0.6964239577558946
6700,0.22340535538513015
6701,0.21792352550513172
6702,0.2445409801245754
6703,0.19075408600996144
6704,0.3556718329667126
6705,0.21895566348938855
6706,0.2277938052242643
6707,0.269176976878496
6708,0.22697097448081832
6709,0.37272776196224255
6710,0.25980802522157764
6711,0.4659618834079017
6712,0.2319671677601177
6713,0.33452057320258827
6714,0.22654893166071916
6715,0.24718187502172778
6716,0.677685587111447
6717,0.23878388408100407
6718,0.6185724353937772
6719,0.6956681494679786
6720,0.2723182645621279
6721,0.8133507820467039
6722,0.5587874283231427
6723,0.6402038798867155
6724,0.22511813504606498
6725,0.1499363363421921
6726,0.3725908491622104
6727,0.19453061523349846
6728,0.3695917595267725
6729,0.6009028674830823
6730,0.1949309926598905
6731,0.33234275425878723
6732,0.3348773047035775
6733,0.1437624832689725
6734,0.4079102449227764
6735,0.13406469340819824
6736,0.44386121915277227
6737,0.5074913651050152
6738,0.7751463477099272
6739,0.6248457787826396
6740,0.14150047226224519
6741,0.6295857155669189
6742,0.1744175351164936
6743,0.7926050255832395
6744,0.32495799364361627
6745,0.2981508910207424
6746,0.2515451783210354
6747,0.649388167902111
6748,0.33020785547286097
6749,0.44531734505679854
6750,0.7730368996620911
6751,0.37189185863940877
6752,0.8873685221684282
6753,0.4776095957417928
6754,0.29482745976558355
6755,0.8466337298062199
6756,0.15618959796143478
6757,0.3094360118431366
6758,0.3030600366536996
6759,0.4022117665865343
6760,0.5804315026590948
6761,0.772134494569306
6762,0.2108834464939347
6763,0.5730381113784707
6764,0.8211009814335812
6765,0.18980388251834276
6766,0.6287840253319036
6767,0.5410960137394143
6768,0.6274078076388409
6769,0.21336410916946674
6770,0.20976701332839243
6771,0.1693484924969098
6772,0.4203858367748444
6773,0.2527991378281504
6774,0.21384740196091415
6775,0.6835349315451728
6776,0.34815073931908347
6777,0.31870373119497736
6778,0.2108914419524115
6779,0.3926612415091396
6780,0.3505814363792965
6781,0.16636847513703984
6782,0.643980737202299
6783,0.4485961599618249
6784,0.520386051384413
6785,0.43635425096818825
6786,0.5405256627292964
6787,0.1840374576226765
6788,0.40591888000945975
6789,0.1497568338678139
6790,0.34173245573884714
6791,0.16808066184284404
6792,0.21797210290835772
6793,0.21264735128225337
6794,0.23785929930523805
6795,0.4544760441314278
6796,0.36749893790295074
6797,0.4597096603810346
6798,0.19375734379342902
6799,0.6912145790932129
6800,0.4238927858417272
6801,0.13780191913317913
6802,0.1804169310022297
6803,0.14142967697769504
6804,0.1539630757447807
6805,0.2516576094940276
6806,0.6002477059561084
6807,0.2929039077120278
6808,0.4634308763409541
6809,0.7421451068900463
6810,0.29811903814856244
6811,0.32664756205494705
6812,0.1757707877070772
6813,0.19382556544815935
6814,0.4960711791660297
6815,0.21020266752484656
6816,0.16387493530354175
6817,0.3285138502972501
6818,0.159013759179709
6819,0.14031294768049557
6820,0.5378110461624948
6821,0.16295885923580014
6822,0.14762379304903747
6823,0.2075367388345871
6824,0.13889342256662968
6825,0.15489654929221622
6826,0.27882631698908933
6827,0.3018027350499461
6828,0.7302234252635245
6829,0.23073267561151223
6830,0.17790743504781995
6831,0.2495014674729553
6832,0.3258544883139497
6833,0.5124478977081737
6834,0.3460208478307658
6835,0.314563858571807
6836,0.23814890850227313
6837,0.2717230221138832
6838,0.39541506847991087
6839,0.41460132881833867
6840,0.7250203590760557
6841,0.16521232425626908
6842,0.2589762240063649
6843,0.4340751427884969
6844,0.19349623346863787
6845,0.22018051247103085
6846,0.18845096893092875
6847,0.22890314708553278
6848,0.22313908115387124
6849,0.14680138245315436
6850,0.7218860457940158
6851,0.15378738063031505
6852,0.36969466807135604
6853,0.6556613046109645
6854,0.3696883230416467
6855,0.23374510890900807
6856,0.16771206271141892
6857,0.1403635506877257
6858,0.144720605761735
6859,0.17770433466250823
6860,0.5713758965703852
6861,0.15034388407176186
6862,0.7733602966707652
6863,0.5094709926952399
6864,0.15989494160925605
6865,0.22421450262404785
6866,0.21676871768718703
6867,0.42943708984421286
6868,0.4148284736943954
6869,0.6150524392176957
6870,0.6419355864503358
6871,0.1644894702518736
6872,0.13699655929046423
6873,0.13773516054252877
6874,0.15116025634376906
6875,0.24650138343050676
6876,0.24022662833763073
6877,0.2949065867118072
6878,0.3740243322024669
6879,0.29360126223177596
6880,0.17872430631377603
6881,0.3332094569088125
6882,0.17029621009922505
6883,0.1724286978801418
6884,0.13341553495408642
6885,0.22335963978173004
6886,0.3778189111412451
6887,0.20079287672855495
6888,0.7070081330020437
6889,0.4861427188270125
6890,0.38653689864255986
6891,0.16015896218094797
6892,0.19014128886981627
6893,0.6448587091899329
6894,0.5277200514342553
6895,0.602907107003633
6896,0.2325985595873125
6897,0.3643763301404998
6898,0.3111960899639314
6899,0.246240980802192
6900,0.3413882811662293
6901,0.17271632309952828
6902,0.19688769815630652
6903,0.23517332444405156
6904,0.5419768287226877
6905,0.20109965152008008
6906,0.4386314249607997
6907,0.49691911590847654
6908,0.202608556202143
6909,0.1731507702825062
6910,0.34772807325759403
6911,0.28041294930450517
6912,0.2822635277147295
6913,0.6051274606252971
6914,0.16535295970785543
6915,0.22649385096277444
6916,0.1579026679664406
6917,0.4735610964145048
6918,0.14917685514906984
6919,0.2986653871570104
6920,0.2504498597141246
6921,0.4238744644434254
6922,0.20144735035160616
6923,0.2404023768164186
6924,0.33836517007196243
6925,0.35479075311046193
6926,0.5445000122185633
6927,0.24310401916702307
6928,0.14945681429589194
6929,0.1480431897377903
6930,0.4434682946152039
6931,0.19424922848038323
6932,0.36439490329353647
6933,0.8498588453800892
6934,0.22434885067345292
6935,0.18916800035112732
6936,0.8410778711994885
6937,0.4928539182421492
6938,0.28774213762163725
6939,0.8290372557206528
6940,0.2361854425985014
6941,0.15847045939328583
6942,0.1743204955977251
6943,0.8608536773148238
6944,0.19389207188592988
6945,0.29631732873361244
6946,0.44802708755393317
6947,0.16011939223986882
6948,0.6044313444211545
6949,0.19892977780289203
6950,0.17831184640573652
6951,0.47565493843184825
6952,0.5299313232799204
6953,0.8607134700023682
6954,0.19613518397700597
6955,0.1491295365527192
6956,0.4124521524293344
6957,0.2221921407541249
6958,0.34852423364621
6959,0.14164612786675562
6960,0.142282357989094
6961,0.7799885568853917
6962,0.7846783128838314
6963,0.20601965834991937
6964,0.16137200173751537
6965,0.3831201501767921
6966,0.31920043272750587
6967,0.2217279309583023
6968,0.20412929466043445
6969,0.15149538414659297
6970,0.33858512600664764
6971,0.5064629959289118
6972,0.2110269088181352
6973,0.4794828847023479
6974,0.13379821381834883
6975,0.8586826499386557
6976,0.5463884495068806
6977,0.13072024763163997
