5889,0.13044117781854514
5890,0.10276528680358903
5891,0.06072543021930624
5892,0.21337986196504183
5893,0.06802351210003321
5894,0.04067906930754062
5895,0.04448779567514234
5896,0.1262639346663079
5897,0.3243526260100431
5898,0.03096122699719238
5899,0.06060593501262435
5900,0.044960993499425554
5901,0.450513033961199
5902,0.008571286075718856
5903,0.03356924972589263
5904,0.3212688761445718
5905,0.04725171330575172
5906,0.31763998855866593
5907,0.11780526231750743
5908,0.33694611541493186
5909,0.21159251289346442
5910,0.0
5911,0.023767054158196733
5912,0.023269737141784368
5913,0.05735201592232141
5914,0.19826472453175462
5915,0.1036810650481823
5916,0.0
5917,0.0017345690924242064
5918,0.15852810816946905
5919,0.14352517212410437
5920,0.06873857705117416
5921,0.026642433528676908
5922,0.5224228983783024
5923,0.2745480957788359
5924,0.03420842102737947
5925,0.01978364263134168
5926,0.005694419341904907
5927,0.0
5928,0.2275376827646327
5929,0.027965788059436572
5930,0.012364070035002638
5931,0.2048243038354568
5932,0.07198477345603509
5933,0.009244649732647063
5934,0.05864434908143723
5935,0.21216898827641473
5936,0.23888813108931228
5937,0.3138755291613202
5938,0.4552744162950832
5939,0.13818762718016103
5940,0.1471053093133609
5941,0.0
5942,0.0
5943,0.23410387771131838
5944,0.16621818597003718
5945,0.054272606954372735
5946,0.037695571155738024
5947,0.012815125404045405
5948,0.06969358601767975
5949,0.550073997850718
5950,0.032395121682335846
5951,0.13757055578244373
5952,0.03117153526281855
5953,0.08228181220201335
5954,0.00528427748412366
5955,0.3882453255637827
5956,0.32130352565299847
5957,0.061886695915555706
5958,0.07247066812671574
5959,0.4807844121510124
5960,0.06804014116465375
5961,0.022493702375054693
5962,0.05270641684411404
5963,0.0008751423494799348
5964,0.0041327007752296075
5965,0.18571924588340927
5966,0.06129663667463657
5967,0.09015385861574757
5968,0.290502182822863
5969,0.018345314576956262
5970,0.026261673339232114
5971,0.12533236549524218
5972,0.3265945732469284
5973,0.0
5974,0.054582935890305544
5975,0.08616943280170317
5976,0.14074923304190073
5977,0.028464531403266963
5978,0.004719140781225152
5979,0.04004591165553162
5980,0.139838949784804
5981,0.04828702031216181
5982,0.6706955302040756
5983,0.19890686088064946
5984,0.3632970803556517
5985,0.3866351660326032
5986,0.06507008216495344
5987,0.07639391556631009
5988,0.32731859198290125
5989,0.12504721202447444
5990,0.31672746111630207
5991,0.06952403698572884
5992,0.23451022895011497
5993,0.10207773117198643
5994,0.03015245256867438
5995,0.18068151292911483
5996,0.019323405507693067
5997,0.0010278707392047336
5998,0.14795481016421935
5999,0.025628735523799885
6000,0.37185859143269956
6001,0.05357273317555482
6002,0.20874296018255684
6003,0.08448329448863158
6004,0.12162599926547693
6005,0.08314987431236343
6006,0.5409038973187883
6007,0.03340095956276629
6008,0.25390687478563867
6009,0.10370736656041861
6010,0.0
6011,0.034401964626941624
6012,0.17350235389466942
6013,0.16872596070938933
6014,0.007828185601641228
6015,0.33922545952849986
6016,0.0
6017,0.05258971566330514
6018,0.06157474833102669
6019,0.09532452208096048
6020,0.02697738812060107
6021,0.024685385821374452
6022,0.03824115617544825
6023,0.003442389499754892
6024,0.026685947340170994
6025,0.04332450816593177
6026,0.06802705588834268
6027,0.07009311989767401
6028,0.07905140953748158
6029,0.08432343185949123
6030,0.07429016047981785
6031,0.0827109564821032
6032,0.010004868007565887
6033,0.10221186682874248
6034,0.10182465992631948
6035,0.09174986520517067
6036,0.03561905611756494
6037,0.08706923408981347
6038,0.2013337240710303
6039,0.04727290649287741
6040,0.1192912774034096
6041,0.054535210317663646
6042,0.06606740446140426
6043,0.06678130374795108
6044,0.27679575334788226
6045,0.08042833976689345
6046,0.10858069684087
6047,0.3025518589999996
6048,0.7398360727040632
6049,0.4037777657952256
6050,0.049341414293552696
6051,0.1350759479036636
6052,0.49676040514735964
6053,0.040939930153652826
6054,0.03511951784791673
6055,9.966131317253914e-05
6056,0.2663631535325067
6057,0.0823703325139644
6058,0.1603832829516494
6059,0.027905268008462523
6060,0.07157263551341597
6061,0.4862635282363725
6062,0.6790790034601337
6063,0.07267301906408602
6064,0.010447001809193742
6065,0.09788484716255984
6066,0.03423252275540556
6067,0.4678595794152202
6068,0.005559894386812258
6069,0.038689909160638074
6070,0.34362794042624106
6071,0.04639952212853496
6072,0.17451581266815144
6073,0.025255268586991536
6074,0.013093646592232295
6075,0.043141479818344694
6076,0.033452762599312236
6077,0.06929397576371932
6078,0.13583147994223435
6079,0.27610825882792134
6080,0.17351654694312996
6081,0.04627293681284243
6082,0.059213322540343644
6083,0.07471353290003421
6084,0.20273902200471128
6085,0.0
6086,0.3481146394490258
6087,0.10552125263993013
6088,0.16915651740617876
6089,0.1014912022854113
6090,0.1791948510006425
6091,0.2096391785456196
6092,0.1124762170989829
6093,0.24997589411080798
6094,0.11807741715030365
6095,0.0875194672527218
6096,0.08607562877236746
6097,0.03048637995800699
6098,0.08512623232517375
6099,0.025664446947627918
6100,0.052234483523845854
6101,0.09945937975647778
6102,0.07739547248783193
6103,0.032992470065413955
6104,0.06698169513902258
6105,0.2798844789364942
6106,0.36355517735527026
6107,0.17795004748032583
6108,0.12100767539218382
6109,0.062245384554159455
6110,0.02844458212369997
6111,0.0751842265042011
6112,0.05157562888732182
6113,0.031035502805280397
6114,0.0862759003635335
6115,0.09582250921423079
6116,0.08443777442751048
6117,0.10815742318658887
6118,0.05555858567094872
6119,0.022950729076809798
6120,0.014251032465199381
6121,0.10614694105761763
6122,0.09239195463210748
6123,0.07412874383788774
6124,0.04987532539410042
6125,0.5313132987955858
6126,0.2943204703069989
6127,0.06574291219065044
6128,0.16924312512340844
6129,0.12920454805915882
6130,0.36187687355605064
6131,0.4056801192494516
6132,0.13585240020217693
6133,0.04920373975385658
6134,0.050939613989769095
6135,0.0697192819607044
6136,0.2067507918773277
6137,0.07570952389953066
6138,0.1788254309056913
6139,0.15918384743394987
6140,0.24202410028620397
6141,0.3214487200691949
6142,0.26315729215910433
6143,0.24231984045466892
6144,0.10353711505187306
6145,0.22017819714545755
6146,0.009372524252740488
6147,0.0
6148,0.0
6149,0.4750590308707363
6150,0.11898020898644408
6151,0.1380790338621729
6152,0.11241061553588766
6153,0.07550885372368868
6154,0.15433379743829348
6155,0.0945651186353579
6156,0.0838727278631319
6157,0.08320009116978794
6158,0.26042544213230095
6159,0.2129989880722271
6160,0.17906697102176272
6161,0.165079258080742
6162,0.2012009167958403
6163,0.0
6164,0.12875116598874778
6165,0.01782272392654523
6166,0.21600199215533492
6167,0.17952991163920437
6168,0.0837914945234987
6169,0.0
6170,0.09908804963074969
6171,0.1876632032437695
6172,0.17066354151744426
6173,0.040815052474900665
6174,0.032956107998393894
6175,0.04505950944341822
6176,0.04681782039749576
6177,0.044273762515737725
6178,0.010239134914286107
6179,0.0
6180,0.011103109645820546
6181,0.37730146362808514
6182,0.0
6183,0.027164116940511688
6184,0.03554785293099844
6185,0.02935278052777141
6186,0.023935165415434913
6187,0.0906969074270102
6188,0.00886109595044874
6189,0.04753009596325196
6190,0.16584448406886054
6191,0.020423817246314823
6192,0.019739186360632325
6193,0.13582739514333855
6194,0.10327461507841351
6195,0.10376198055547012
6196,0.031546185564645224
6197,0.0
6198,0.017427505708034
6199,0.2721043861986865
6200,0.05717794267789571
6201,0.09612784054812361
6202,0.17719321811574354
6203,0.15215621595308784
6204,0.07881540794834092
6205,0.2243008452613042
6206,0.3902777469364834
6207,0.19667108870230193
6208,0.0
6209,0.2633211493398057
6210,0.08751974201029608
6211,0.0
6212,0.0
6213,0.09734110168661209
6214,0.13198883085061794
6215,0.3530152996130751
6216,0.0
6217,0.0
6218,0.4504902553913484
6219,0.042615546671049324
6220,0.2767657746293064
6221,0.2056603715675864
6222,0.02083819836133198
6223,0.0
6224,0.0072073618978858505
6225,0.11717327062406224
6226,0.0354653579443303
6227,0.11841778892275698
6228,0.2218512836345924
6229,0.09690354187535151
6230,0.0678508974299392
6231,0.11825650284822797
6232,0.21146599908558378
6233,0.039999339968066955
6234,0.09395190368087011
6235,0.05134134563195346
6236,0.0
6237,0.04505392908112719
6238,0.14119134796269597
6239,0.151000733829146
6240,0.01094623306086989
6241,0.07487970291289318
6242,0.029162406981794564
6243,0.0
6244,0.2084140172485709
6245,0.022449154428527525
6246,0.1548799623404319
6247,0.06399141600114348
6248,0.13023174809044158
6249,0.09957132746729903
6250,0.25018217275156013
6251,0.09573443142355778
6252,0.028842812103952547
6253,0.022561134155682776
6254,0.07635592424162496
6255,0.12917073994272904
6256,0.2786570933941125
6257,0.11145446347526576
6258,0.05500045108994065
6259,0.10093360783212417
6260,0.0
6261,0.17103587230274206
6262,0.028730921780809236
6263,0.229922782998591
6264,0.02121179193263527
6265,0.0
6266,0.23882969133785534
6267,0.016412198578688725
6268,0.10465714394173592
6269,0.2480387415363272
6270,0.09199269414449643
6271,0.12763080706651725
6272,0.0872068329612184
6273,0.1253269765173946
6274,0.08421846354935092
6275,0.11859568074471787
6276,0.008466312791024538
6277,0.0
6278,0.10408830880224695
6279,0.09177483309070562
6280,0.01656158924497183
6281,0.0786286323488442
6282,0.0
6283,0.043641611920723467
6284,0.08889844697324409
6285,0.11409704532219267
6286,0.0905628205695542
6287,0.03497708510219219
6288,0.0
6289,0.23694431812912947
6290,0.3747909807798143
6291,0.23878873396612985
6292,0.03109598157918332
6293,0.1304563247911182
6294,0.017481420996597993
6295,0.0220063426346796
6296,0.5062910413697721
6297,0.3107763681571812
6298,0.06947931849042685
6299,0.2631947332325038
6300,0.11368382553079565
6301,0.17039779928481602
6302,0.1597772652120587
6303,0.08924872706155093
6304,0.21241534415803492
6305,0.022867505967473147
6306,0.09581588213648501
6307,0.16103218872001476
6308,0.5753345775460046
6309,0.6512770319128709
6310,0.6629626556880333
6311,0.4594824334710607
6312,0.04458680561485616
6313,0.05239742254440735
6314,0.036723608165277484
6315,0.0
6316,0.13001745616682034
6317,0.03235660816118365
6318,0.250408393832811
6319,0.2525166493683266
6320,0.20751813664311697
6321,0.30670095061296
6322,0.0595053593979121
6323,0.11881388542522243
6324,0.1720233996821965
6325,0.1719711771135425
6326,0.019765175692436604
6327,0.08029199179003922
6328,0.11037494875275619
6329,0.04334841934021681
6330,0.07959594580570784
6331,0.149933641487308
6332,0.14659730267528942
6333,0.025255016421077338
6334,0.15254611782439198
6335,0.31364509138335456
6336,0.01157048948319572
6337,0.0684241989610688
6338,0.06104105708621404
6339,0.0004566966860743896
6340,0.002456291776807268
6341,0.04795507064598627
6342,0.18986087583310002
6343,0.005396706820920008
6344,0.04852740314504207
6345,0.11959901478688469
6346,0.11897228354554369
6347,0.05360413457033322
6348,0.11067939607650247
6349,0.10372100316860718
6350,0.2154376989228176
6351,0.08905883279554364
6352,0.10469416336468348
6353,0.44774897387969803
6354,0.0028967039661062345
6355,0.07747808391552495
6356,0.05989145252279404
6357,0.0
6358,0.0
6359,0.129457513823968
6360,0.40228914798378634
6361,0.1136365977547846
6362,0.4597641563852127
6363,0.25437951215910304
6364,0.000674136505693951
6365,0.07185695793494097
6366,0.1180053991352324
6367,0.008815765738153913
6368,0.0
6369,0.1475329014672293
6370,0.06902558142133815
6371,0.0751173813193266
6372,0.24084684751400787
6373,0.03537653416863969
6374,0.03581778546923872
6375,0.03953469417490658
6376,0.06570145547899534
6377,0.3114352461287562
6378,0.12876334472661274
6379,0.14683446772646702
6380,0.1522436276928853
6381,0.03196698758826248
6382,0.009573994735537847
6383,0.04893298339789659
6384,0.0
6385,0.04236129533754415
6386,0.008121716476492697
6387,0.18882224243393467
6388,0.22926688300777384
6389,0.0
6390,0.08737419331570434
6391,0.07526561483194907
6392,0.04538614875099335
6393,0.020614651900320694
6394,0.0795391504089916
6395,0.10418277108481133
6396,0.09384722269620352
6397,0.06612874247817142
6398,0.06761333893922793
6399,0.0729198344321311
6400,0.08551586427326936
6401,0.07407354704890817
6402,0.0676943440625068
6403,0.07001009476670345
6404,0.09156801310033193
6405,0.09935870780185768
6406,0.10900687078003482
6407,0.06270297299108729
6408,0.03623479788764227
6409,0.0654681164339591
6410,0.051402055757733954
6411,0.1612221759971338
6412,0.06332084458783942
6413,0.06955363755218431
6414,0.19680523866990782
6415,0.05112019522223617
6416,0.04477924494761592
6417,0.019659040324037293
6418,0.12031200162438316
6419,0.18036942262789632
6420,0.09980645785904038
6421,0.019257921220218816
6422,0.030455452604857984
6423,0.31676503894074554
6424,0.030467259469176878
6425,0.20120336351359025
6426,0.05138458713640698
6427,0.7242868313340446
6428,0.20088796770166212
6429,0.11451416988515761
6430,0.08713511219139272
6431,0.09916381180335195
6432,0.06698748349215257
6433,0.6933489713789018
6434,0.07838823764244435
6435,0.07567661378306835
6436,0.2928635606555372
6437,0.4350295303443475
6438,0.2412148035421257
6439,0.06719740714969206
6440,0.22100438242405568
6441,0.046705116689856344
6442,0.3047872294685997
6443,0.0036082853014811236
6444,0.13081064276271562
6445,0.608308403716596
6446,0.5837446192112306
6447,0.030571294471134946
6448,0.568305715234009
6449,0.13260255082810007
6450,0.06057519966930529
6451,0.4366335185650909
6452,0.13477283798697234
6453,0.09633844244369312
6454,0.45882924749743675
6455,0.2657986681286328
6456,0.6952131502468711
6457,0.4412285992035422
6458,0.18605197873048446
6459,0.19763744804666605
6460,0.20244915701455796
6461,0.13716208709605152
6462,0.16595223236606746
6463,0.046019116540496924
6464,0.15777519846309646
6465,0.11933634403034966
6466,0.29339913056024364
6467,0.139111663550142
6468,0.09787487163063524
6469,0.02705342492294814
6470,0.15279188720357265
6471,0.011542984383543165
6472,0.25036086406715535
6473,0.7079635326241531
6474,0.017109099857092882
6475,0.27179446493960224
6476,0.25797058820508195
6477,0.0224700532652439
6478,0.280341735929836
6479,0.31504961522030345
6480,0.0
6481,0.24274815115017034
6482,0.30925322989754866
6483,0.022940930751979782
6484,0.15664545711744304
6485,0.0226440565206384
6486,0.047132031709063445
6487,0.03410746524139243
6488,0.20339701762155166
6489,0.04412232775226046
6490,0.047725493128801796
6491,0.04220088095065261
6492,0.03435157177037445
6493,0.03399738733616669
6494,0.3032990525200338
6495,0.09958297987778347
6496,0.12328870203517751
6497,0.08927637683631964
6498,0.07789229598502831
6499,0.0543991496665572
6500,0.07704427335766068
6501,0.05446014588255608
6502,0.0867952329264824
6503,0.0849683147638664
6504,0.24290380219913255
6505,0.23045971309203248
6506,0.059571805788361326
6507,0.7029206959816225
6508,0.0366995437954938
6509,0.07754302484620984
6510,0.04075948092872087
6511,0.0786564868736751
6512,0.4100610339763574
6513,0.21953155049809184
6514,0.0
6515,0.15825811709174667
6516,0.08765835510755234
6517,0.018781068225006685
6518,0.05396136466768826
6519,0.17845073706204723
6520,0.004280530716118013
6521,0.0
6522,0.27770820731048357
6523,0.08158654155372431
6524,0.07850177620106527
6525,0.0
6526,0.040986819971935345
6527,0.02077048451520534
6528,0.09688819032396878
6529,0.04721994287301694
6530,0.030713618970692764
6531,0.036533525706093445
6532,0.04260801891202819
6533,0.16014224810223165
6534,0.06022016392831214
6535,0.05991031421211747
6536,0.05486153403428684
6537,0.04111102835355945
6538,0.06546820887768127
6539,0.026083888604271792
6540,0.1601527952654208
6541,0.0633714757218823
6542,0.07249451155489273
6543,0.02743547598995237
6544,0.15250828432024463
6545,0.025080420702901875
6546,0.08322136196011767
6547,0.0
6548,0.12005352998407459
6549,0.025858578166101834
6550,0.06329010837018995
6551,0.11587288505847887
6552,0.05240710982460013
6553,0.2089012706862384
6554,0.011243768152277107
6555,0.04033229348351468
6556,0.2088556270798855
6557,0.08478715274074763
6558,0.06390568986569513
6559,0.07723751196661045
6560,0.08900410337410582
6561,0.22105843266008446
6562,0.06462633616846247
6563,0.030479931367221012
6564,0.7327422860093166
6565,0.19118264044100652
6566,0.15078729331129065
6567,0.042043840411198165
6568,0.041222815479513994
6569,0.03157912147054056
6570,0.05315611724412313
6571,0.08786657617754046
6572,0.023085200083539925
6573,0.1331939951843009
6574,0.00642393801292632
6575,0.09005425580725741
6576,0.03414071001641279
6577,0.020974169551072522
6578,0.05473980385091867
6579,0.06100911825329884
6580,0.3025928357734373
6581,0.21835925055199842
6582,0.04079192798241274
6583,0.04582177821630358
6584,0.3476910772812086
6585,0.19982042950382414
6586,0.17327033051886367
6587,0.08098718225206851
6588,0.22679417769705573
6589,0.24630459773920826
6590,0.04984490572163222
6591,0.23091804833816587
6592,0.09863352136230935
6593,0.051923232248087904
6594,0.04902084641472043
6595,0.04442821908405396
6596,0.08763306316714939
6597,0.0796782524389417
6598,0.005798471469471543
6599,0.21589600903062256
6600,0.23858219543320802
6601,0.08142175884129407
6602,0.04437561596335948
6603,0.0
6604,0.05324414054891409
6605,0.004337456770486692
6606,0.0
6607,0.4260661415396375
6608,0.49409148131184666
6609,0.3806146522327413
6610,0.5512901753567284
6611,0.14174535808051264
6612,0.04761084441168012
6613,0.14477260937436087
6614,0.11257579724777302
6615,0.559888599299036
6616,0.5508117275747046
6617,0.11155426271240494
6618,0.05815126794201497
6619,0.09370148891358575
6620,0.07873951993514133
6621,0.07624054421014838
6622,0.06565445593736063
6623,0.07175339720783855
6624,0.05471790231984531
6625,0.05529262702734833
6626,0.04718213039798409
6627,0.07769551191299882
6628,0.18200532006598494
6629,0.0895301059408754
6630,0.16600156058965249
6631,0.3831285667678505
6632,0.05623291856439686
6633,0.3929212036819393
6634,0.028314265357377594
6635,0.029658714701410134
6636,0.18589500313280916
6637,0.19899426044102958
6638,0.029810585699053368
6639,0.06734523246847743
6640,0.049009604214494344
6641,0.006717278102925682
6642,0.02879695051446581
6643,0.13657168429257768
6644,0.02238010358992985
6645,0.0
6646,0.0
6647,0.06202509538677893
6648,0.03843128211291428
6649,0.1593828414864573
6650,0.2695736058569559
6651,0.1293957992148652
6652,0.13052996030029831
6653,0.10966121491618626
6654,0.07323142576898432
6655,0.20682464154829477
6656,0.04319395674397691
6657,0.06470185738970097
6658,0.08653069525289472
6659,0.05822070617651871
6660,0.10028345436573333
6661,0.057013658679854716
6662,0.11186552609703734
6663,0.03237981777138066
6664,0.10052671223036787
6665,0.031233789120464924
6666,0.060307271154182156
6667,0.06665078639369248
6668,0.06832432229864774
6669,0.019840792402332604
6670,0.04550043699894493
6671,0.12214627577017383
6672,0.0
6673,0.049367129507207556
6674,0.480773181759127
6675,0.3177907664027221
6676,0.0173452450938424
6677,0.5197561549484919
6678,0.06517900605376505
6679,0.1728689112132173
6680,0.22623546766994748
6681,0.009348575241429503
6682,0.058565570921690555
6683,0.4096407136997683
6684,0.032396276106489985
6685,0.03265930338832422
6686,0.020436908400859405
6687,0.0648034780367441
6688,0.25829366905651263
6689,0.010459452034918174
6690,0.04939804900313367
6691,0.06008067401594898
6692,0.026707484656212865
6693,0.31739643374655635
6694,0.3898777117120485
6695,0.15658404705899442
6696,0.7993074324552503
6697,0.2475336260854954
6698,0.05356281924572923
6699,0.42113283402318613
6700,0.06045139005994543
6701,0.044712693207818496
6702,0.04241892285433986
6703,0.057796420062754116
6704,0.1183358053530983
6705,0.10730557063748039
6706,0.04582879676376599
6707,0.09596768757594545
6708,0.046382362231870845
6709,0.11912472057947068
6710,0.06357963312765134
6711,0.15173112771069694
6712,0.08011877302602662
6713,0.09087883720368015
6714,0.06064561838567414
6715,0.035702978438280866
6716,0.19268642501923441
6717,0.08282168584683051
6718,0.21328506863806365
6719,0.17040072600423867
6720,0.07270749118861007
6721,0.5030025728720615
6722,0.3544534464812551
6723,0.4669042374053034
6724,0.16038500220236285
6725,0.006820764386018601
6726,0.09955396259931107
6727,0.07600339613330409
6728,0.13503605994596551
6729,0.134486849458978
6730,0.026336316006431007
6731,0.16221769573099368
6732,0.12001575114183936
6733,0.004288061319543962
6734,0.14224192916501222
6735,0.0
6736,0.24331869482809185
6737,0.22402574823518867
6738,0.45066772134437033
6739,0.4027878302152125
6740,0.031410221518074176
6741,0.288877064170145
6742,0.03446751813981337
6743,0.37390331888576367
6744,0.06598736854951577
6745,0.08781941164526769
6746,0.06852683207320144
6747,0.30018875804158063
6748,0.09772794161638224
6749,0.11278879279413517
6750,0.4313543905893205
6751,0.09998659411587095
6752,0.7790344860620599
6753,0.14505465590315939
6754,0.07346728449275493
6755,0.5355985140263853
6756,0.03312334212241705
6757,0.17716474934809165
6758,0.084949986013117
6759,0.17541142794694514
6760,0.25889174542878135
6761,0.33665473283058633
6762,0.032440278446869954
6763,0.19648006993141265
6764,0.42692870616485823
6765,0.01533147748216979
6766,0.19747041294515813
6767,0.1825810201709983
6768,0.4200615086534626
6769,0.016494496236795466
6770,0.05605152644874009
6771,0.0
6772,0.1190844890450555
6773,0.036957021829603635
6774,0.0449496506178068
6775,0.4114360193942873
6776,0.08696783648182979
6777,0.29387576798943194
6778,0.018094640973731684
6779,0.17819155908088594
6780,0.13243492708155924
6781,0.0
6782,0.26042183021554505
6783,0.18575740768670007
6784,0.16928960871099963
6785,0.1633479414845486
6786,0.22550716911399746
6787,0.07883411449523339
6788,0.13238525708159565
6789,0.009486551631320547
6790,0.08111370794378917
6791,0.07046009880227071
6792,0.07089248542960846
6793,0.0
6794,0.055261963423355175
6795,0.24742595256993258
6796,0.1464250352264315
6797,0.18623275069901007
6798,0.0486139885199023
6799,0.21956174901343273
6800,0.1638905773717646
6801,0.0
6802,0.051941242914822675
6803,0.0
6804,0.03181733808179722
6805,0.02384908355044447
6806,0.1791821490349483
6807,0.06715988193106333
6808,0.19520264318405034
6809,0.23686225510823428
6810,0.1394792770497894
6811,0.15916724644990982
6812,0.020829729076855888
6813,0.05416729231034745
6814,0.28152391690952583
6815,0.0660008009281628
6816,0.04308043577288428
6817,0.11605141320307424
6818,0.0
6819,0.0
6820,0.10550445033247256
6821,0.021312896165430136
6822,0.02176066361856782
6823,0.059918663211880316
6824,0.006714557067608159
6825,0.041532583278883047
6826,0.1787141253087934
6827,0.08378910370912025
6828,0.35652012943855776
6829,0.08861727241030745
6830,0.04009117791735211
6831,0.08227544411088542
6832,0.05065446305668031
6833,0.2282837134652131
6834,0.08965494104736989
6835,0.0931605169088123
6836,0.078234884783077
6837,0.06817774385446042
6838,0.29346454443572717
6839,0.11515056037215288
6840,0.5386957904148852
6841,0.022057356580802528
6842,0.10236858410978003
6843,0.19496743916151105
6844,0.04476145774966429
6845,0.07474053868630766
6846,0.1001691391015562
6847,0.04436151422063263
6848,0.07707894696140155
6849,0.007950900737680965
6850,0.30973489645421526
6851,0.019315968883551953
6852,0.14510362034320987
6853,0.23021068355102198
6854,0.15078850101624042
6855,0.052053031369760944
6856,0.029120988368015226
6857,0.0
6858,0.013909215281742524
6859,0.014916904218729507
6860,0.21908748282671436
6861,0.0
6862,0.5046788951838804
6863,0.28699419816550914
6864,0.0018206820557134845
6865,0.03166152331287054
6866,0.03810492288134639
6867,0.2036013679893666
6868,0.1358632954605414
6869,0.24841875795993623
6870,0.2837687731204774
6871,0.01979088717122681
6872,0.0
6873,0.01266312467234269
6874,0.0065323754200519385
6875,0.08607194074835783
6876,0.044080598733483835
6877,0.06492462761296017
6878,0.1414628590664495
6879,0.13843831917378782
6880,0.00495850252951015
6881,0.11034737841331188
6882,0.0260039391727638
6883,0.022189579594089005
6884,0.0
6885,0.06552956314221225
6886,0.06470773462343647
6887,0.03510131153806553
6888,0.28996288133256093
6889,0.189403818422459
6890,0.14091639477735696
6891,0.02201905540889113
6892,0.02301040396413959
6893,0.10542020200260159
6894,0.1352901248684205
6895,0.16372536285998968
6896,0.05331894298310925
6897,0.11782113790617887
6898,0.07541285677952787
6899,0.047596055482014614
6900,0.10127143714901998
6901,0.042789665709467656
6902,0.017752224505287188
6903,0.018381525798056207
6904,0.1953966329017372
6905,0.0369560384363707
6906,0.13829660009761596
6907,0.1635643909244793
6908,0.043200803260385105
6909,0.04338230447081852
6910,0.06504760794805228
6911,0.08818771675382292
6912,0.06377508112670197
6913,0.1982974857843856
6914,0.012820505297090362
6915,0.054987687004413456
6916,0.00038923394331817846
6917,0.16779559795133092
6918,0.0056536999866125485
6919,0.05601775123111837
6920,0.08233580587910554
6921,0.1719009675171265
6922,0.0365522190410833
6923,0.09919987052864017
6924,0.06328250237216745
6925,0.0035784562093781926
6926,0.20058031589598307
6927,0.06874159932372742
6928,0.01772583351156338
6929,0.07176260385896428
6930,0.15583599086561353
6931,0.010031719957346074
6932,0.09826108605963735
6933,0.5372943299081803
6934,0.059672104506858815
6935,0.06670332814053352
6936,0.5889148623717426
6937,0.19930228577272574
6938,0.03922475587271004
6939,0.4956806588912087
6940,0.03490916676285634
6941,0.06409017185187764
6942,0.03920434572098304
6943,0.7076447393656531
6944,0.03612266626769227
6945,0.0224854733375457
6946,0.16166984185298738
6947,0.011620352882387051
6948,0.21382710988844078
6949,0.014088460948542646
6950,0.05938227683883964
6951,0.1753525985835713
6952,0.19693332788652582
6953,0.5715946094427654
6954,0.05239548668599382
6955,0.01377007328523644
6956,0.14922201241051267
6957,0.06844220794392337
6958,0.16132246724866978
6959,0.009484184683361126
6960,0.0022375700180065237
6961,0.5249650387191238
6962,0.5423748517494507
6963,0.02674685443185472
6964,0.035659728704026374
6965,0.09579593919167861
6966,0.09302876666960527
6967,0.07736516442990746
6968,0.03978445154633078
6969,0.012803169470326493
6970,0.0803383537049518
6971,0.1550207750737292
6972,0.04742670839235749
6973,0.20647348950781858
6974,0.0
6975,0.7067094542227483
6976,0.2808869693868577
6977,0.0
