6018,0.06659341911333139
6019,0.11230174316678118
6020,0.0
6021,0.061594407640313265
6022,0.057239715336950034
6023,0.0
6024,0.003519517343666222
6025,0.05000456515463777
6026,0.13323867348852142
6027,0.07579090717262883
6028,0.15964744049386262
6029,0.08849105571845592
6030,0.09830902743711821
6031,0.1724671379517342
6032,0.043832952002244956
6033,0.07487916422407392
6034,0.11182905017839437
6035,0.17534383848380214
6036,0.0
6037,0.15665287276691017
6038,0.4661664220211432
6039,0.046202893500785304
6040,0.11732938635920062
6041,0.21303635577801353
6042,0.1674081584263275
6043,0.07476169906462846
6044,0.41575558860201844
6045,0.17441282770452127
6046,0.04462638507832075
6047,0.3569048058366152
6048,0.7675059990696901
6049,0.4762566176471975
6050,0.05741757850416293
6051,0.21594829431844637
6052,0.5022977155247694
6053,0.02763720614802353
6054,0.10351567533144235
6055,0.04983723344323719
6056,0.341097786266794
6057,0.2999026238816375
6058,0.20278868222610089
6059,0.09771734543368049
6060,0.07948913162905072
6061,0.2796942179116072
6062,0.7642473698013013
6063,0.0
6064,0.0
6065,0.08874597464684826
6066,0.0
6067,0.5818776641003749
6068,0.03948742135574766
6069,0.012727132726179782
6070,0.4284006214682145
6071,0.0
6072,0.0
6073,0.0
6074,0.0
6075,0.00796955439518339
6076,0.07234196631102555
6077,0.0
6078,0.15672492975576832
6079,0.4726738187801605
6080,0.22333619842111005
6081,0.0
6082,0.03356814334474062
6083,0.20902606413885594
6084,0.24462868134557875
6085,0.0
6086,0.3706641572637164
6087,0.16249089580738857
6088,0.15377422032674729
6089,0.1717850937536779
6090,0.09298526240183447
6091,0.37964545914114034
6092,0.09454343175762067
6093,0.24581776902133998
6094,0.17858841934550237
6095,0.08560506805310443
6096,0.17277147096587864
6097,0.0
6098,0.07245076233773474
6099,0.03520256012906644
6100,0.06541806682672555
6101,0.13193119193828523
6102,0.032854591702684045
6103,0.0
6104,0.1314484567764643
6105,0.3266775269176385
6106,0.3050333527474338
6107,0.07027097182779896
6108,0.16298257809777378
6109,0.04673830917757789
6110,0.0278510966627178
6111,0.0
6112,0.002046799782661934
6113,0.03966174955011701
6114,0.121115840719595
6115,0.046723366834847686
6116,0.08788947353268457
6117,0.11607574198868219
6118,0.05618735923193722
6119,0.0735644699998727
6120,0.0
6121,0.026234532516032392
6122,0.06644449934745054
6123,0.05440227797556553
6124,0.08430031447385512
6125,0.582997228902611
6126,0.31352762238283577
6127,0.2530982004853947
6128,0.1484866339826289
6129,0.0
6130,0.3429314259127842
6131,0.4022368730378883
6132,0.11609822084234145
6133,0.13216025193359357
6134,0.0
6135,0.06213198533711965
6136,0.11989473603448213
6137,0.05007725097264079
6138,0.3350599121260252
6139,0.00512536008269847
6140,0.09392897766034143
6141,0.22113588500983053
6142,0.294924732833145
6143,0.04569528576851027
6144,0.305500106528262
6145,0.0717659536491412
6146,0.0
6147,0.0
6148,0.0
6149,0.3711718832917143
6150,0.0711931268973207
6151,0.19040292883677995
6152,0.0
6153,0.19290584028357016
6154,0.19475815768893112
6155,0.20246911667045564
6156,0.11283952667816166
6157,0.07301063399740476
6158,0.2725407010526815
6159,0.0
6160,0.04236485073041103
6161,0.2253226611876572
6162,0.24194029259951827
6163,0.0
6164,0.0141551108866519
6165,0.0
6166,0.19098442702299684
6167,0.07257101686413238
6168,0.0
6169,0.0
6170,0.03183141488964458
6171,0.40597321301994094
6172,0.16853360956071242
6173,0.05106918740577656
6174,0.0
6175,0.02470156543669787
6176,0.0
6177,0.04192078932398266
6178,0.0
6179,0.0
6180,0.0
6181,0.6323841652871911
6182,0.018056431870200063
6183,0.0
6184,0.10289545831992077
6185,0.08538304002333202
6186,0.15442208282274264
6187,0.10093618274874117
6188,0.0
6189,0.16864529013230822
6190,0.233880194032564
6191,0.07485575564180583
6192,0.037229251291372265
6193,0.03988169968509213
6194,0.22478172412688197
6195,0.024719229939942824
6196,0.0
6197,0.0
6198,0.04805526085513202
6199,0.5505282083547945
6200,0.0
6201,0.10665036224085263
6202,0.0848896323089261
6203,0.0
6204,0.0
6205,0.0
6206,0.6394311783699266
6207,0.21140807441931578
6208,0.009457659259317196
6209,0.4262123250333363
6210,0.07818511869518172
6211,0.002894079342230793
6212,0.0
6213,0.0
6214,0.07368752494891863
6215,0.23857308206808514
6216,0.0
6217,0.02566122514459597
6218,0.5460285289484473
6219,0.16932532000247766
6220,0.33301008086685374
6221,0.21280885262303503
6222,0.02700177733368677
6223,0.0
6224,0.00045571733662423805
6225,0.0
6226,0.0858071751162123
6227,0.0
6228,0.30648693889227274
6229,0.13237760551605043
6230,0.17496038883816611
6231,0.14549039290524235
6232,0.34295262638455004
6233,0.05109571194475851
6234,0.15439922191802063
6235,0.0339809708236684
6236,0.0016314013167542888
6237,0.04463382044579432
6238,0.2856178242706605
6239,0.2608353333392601
6240,0.0
6241,0.1894742294059698
6242,0.009660498754938728
6243,0.0
6244,0.27269775168619415
6245,0.02060243925344872
6246,0.11323712101021925
6247,0.0
6248,0.09046106387662539
6249,0.23526062276837212
6250,0.322060299734585
6251,0.27795339540606107
6252,0.03397951547618707
6253,0.0
6254,0.08443714678624438
6255,0.1468974668185216
6256,0.27826341508752517
6257,0.2973225165309384
6258,0.09444046702905809
6259,0.12066642681235076
6260,0.0
6261,0.2291998137822981
6262,0.0
6263,0.2951053453162494
6264,0.013817794604959154
6265,0.0
6266,0.23663773052964862
6267,0.028207793170319205
6268,0.027618407203030094
6269,0.5253147884850627
6270,0.12083553482979376
6271,0.15787223255053892
6272,0.040691413191438916
6273,0.22178724976756023
6274,0.0
6275,0.08770045877371177
6276,0.044488194704839445
6277,0.03732899844001603
6278,0.0037025995201730327
6279,0.07491534478774084
6280,0.0
6281,0.0444366796490623
6282,0.0
6283,0.0030739369524634633
6284,0.08321648228237652
6285,0.10090862645427463
6286,0.04958090394603552
6287,0.0
6288,0.0
6289,0.13792103827522695
6290,0.5169344886810779
6291,0.3476567500000325
6292,0.03346086629929352
6293,0.0006335975573030193
6294,0.027194057688061404
6295,0.0
6296,0.5925419256681594
6297,0.45636238310709815
6298,0.013357865641723265
6299,0.2922439977645598
6300,0.0
6301,0.032321207114677654
6302,0.2123124491561869
6303,0.0025518946631256974
6304,0.3347332083173507
6305,0.0
6306,0.10355933253640959
6307,0.22486334512455683
6308,0.6446114599406111
6309,0.5371453955090243
6310,0.4470389229871554
6311,0.3727656649059677
6312,0.07120687060832867
6313,0.05154208763801145
6314,0.0
6315,0.0
6316,0.09277652996522574
6317,0.005284756478384367
6318,0.30861852247934796
6319,0.1436620807910662
6320,0.336900765843521
6321,0.43899672474014284
6322,0.0
6323,0.03640546622353641
6324,0.17677360398091027
6325,0.1341443556081755
6326,0.05789419726651244
6327,0.0
6328,0.09084507610828016
6329,0.0
6330,0.19648053017748096
6331,0.1618239278614959
6332,0.2926041157277526
6333,0.0
6334,0.3385998317451923
6335,0.2614959837967656
6336,0.04375133910282317
6337,0.0495085176269338
6338,0.0
6339,0.0
6340,0.0
6341,0.0
6342,0.06638134574575937
6343,0.0
6344,0.19691399435450507
6345,0.1238676760648927
6346,0.16738143633894584
6347,0.03198651174697548
6348,0.12124740347786359
6349,0.12355401644300061
6350,0.25327140048160085
6351,0.16540168138763395
6352,0.12308630549616914
6353,0.3221657553844399
6354,0.0
6355,0.18645539552578916
6356,0.11498138816822544
6357,0.0
6358,0.009233588513419587
6359,0.10690792158846711
6360,0.21043811503878523
6361,0.10291700573547585
6362,0.43293293642731884
6363,0.24823301895191585
6364,0.018377432008809935
6365,0.11279623354779601
6366,0.13863639122603397
6367,0.0
6368,0.004380120078771177
6369,0.13523453974996566
6370,0.00863663443803384
6371,0.0
6372,0.34998068008758293
6373,0.12753630563944354
6374,0.046444625039163336
6375,0.08468251289618298
6376,0.24117650455953552
6377,0.2005029541876588
6378,0.14988082948836473
6379,0.17151984100503503
6380,0.13956843959142853
6381,0.0
6382,0.051071948725860204
6383,0.0
6384,0.0
6385,0.062331485809979305
6386,0.0
6387,0.3000106260287017
6388,0.16338776083789353
6389,0.0
6390,0.1441253719313156
6391,0.16126784756742332
6392,0.02492756544203317
6393,0.0990329308149358
6394,0.19645686812187807
6395,0.21051310048413302
6396,0.2130897190723547
6397,0.044574704581267485
6398,0.04937238966075754
6399,0.264786706323258
6400,0.09629922667840002
6401,0.05168323386521966
6402,0.20272718170649429
6403,0.10309401001911644
6404,0.2508837306699841
6405,0.148696985601591
6406,0.2332137222512779
6407,0.15578116472271217
6408,0.0
6409,0.13048718066673334
6410,0.0
6411,0.08304473731981125
6412,0.09009992639674556
6413,0.14315553752942067
6414,0.1126974151911391
6415,0.021656331179531575
6416,0.10017508886584346
6417,0.0
6418,0.06669053894825039
6419,0.14502150122148844
6420,0.13455327534593448
6421,0.0
6422,0.0
6423,0.2610172286579846
6424,0.004204464655007456
6425,0.15725323971943989
6426,0.10234248600545576
6427,0.7686905733184628
6428,0.10089308984178705
6429,0.19593399357835542
6430,0.2041025260181315
6431,0.27754424735809324
6432,0.03281850574148187
6433,0.6849242379612602
6434,0.07786256280541448
6435,0.2257497981541226
6436,0.4609977717989258
6437,0.36026508698995646
6438,0.3642239902210125
6439,0.04185875927185491
6440,0.26586069328423056
6441,0.10649475657148719
6442,0.2763171745216892
6443,0.0016957392918065311
6444,0.00811047439692778
6445,0.3417129445553089
6446,0.4733870162971631
6447,0.0014610171131210527
6448,0.4807681461697684
6449,0.24529558406050733
6450,0.09945332315577213
6451,0.6055728487198717
6452,0.13180163034154324
6453,0.25990193140414675
6454,0.4765167473754086
6455,0.3860094106406904
6456,0.6500079569957115
6457,0.34638880671489464
6458,0.42575384691961915
6459,0.34096851753176544
6460,0.23571839347647006
6461,0.18089878642036233
6462,0.3686177752811415
6463,0.0715736168521576
6464,0.23830670835363926
6465,0.0
6466,0.22893536299894723
6467,0.17307255852182563
6468,0.05834167263901298
6469,0.0
6470,0.15811410251416785
6471,0.0
6472,0.18900227305087755
6473,0.5907676839486139
6474,0.0
6475,0.39618683469211385
6476,0.12139122904319533
6477,0.04185421671238028
6478,0.3509277501622009
6479,0.33538154083787564
6480,0.0
6481,0.4331566465123192
6482,0.4743729152281347
6483,0.035261787850853134
6484,0.0
6485,0.0
6486,0.0806685316831078
6487,0.0664120984651842
6488,0.11396226944567754
6489,0.018715376830080444
6490,0.10219512910329501
6491,0.14882932664658788
6492,0.0
6493,0.053438106377083384
6494,0.43234199000334833
6495,0.1696152900156901
6496,0.2640452580976946
6497,0.18576878558853957
6498,0.10018755282146279
6499,0.11133761015557024
6500,0.01596552030989098
6501,0.1053241825540453
6502,0.13692195480376643
6503,0.15269805919692725
6504,0.48292906499778737
6505,0.43709143293491615
6506,0.16725626968845733
6507,0.654167677476596
6508,0.047611149674217076
6509,0.0
6510,0.028311853300229773
6511,0.0
6512,0.320248570175958
6513,0.3393884990029409
6514,0.0
6515,0.0
6516,0.22849021952861764
6517,0.0523044620786472
6518,0.10220205632359426
6519,0.21258797909723526
6520,0.0
6521,0.009430548688201014
6522,0.22789811004618465
6523,0.22918388759467492
6524,0.04773848987456821
6525,0.001773107738615754
6526,0.05511308449494648
6527,0.0
6528,0.06347084211949162
6529,0.07132891936808625
6530,0.0
6531,0.06162508367507357
6532,0.0
6533,0.07033470517185393
6534,0.027179833457958925
6535,0.0
6536,0.0
6537,0.012313708204101447
6538,0.029000525325789964
6539,0.010070474719111645
6540,0.23628836836014608
6541,0.0
6542,0.042691735774767425
6543,0.04570189758251927
6544,0.2116649968098944
6545,0.018064181982989546
6546,0.0
6547,0.0
6548,0.10304883556417366
6549,0.0
6550,0.0
6551,0.0701461587330708
6552,0.027258171423428634
6553,0.2001780191474366
6554,0.0
6555,0.0
6556,0.3435600004290128
6557,0.06358437141950432
6558,0.0
6559,0.06753387084944214
6560,0.0
6561,0.36267323476256796
6562,0.12211521882058743
6563,0.0
6564,0.7318446893242496
6565,0.14306980165964006
6566,0.0901684883362081
6567,0.0
6568,0.0
6569,0.0
6570,0.0
6571,0.0
6572,0.11237203444873382
6573,0.2400802826226425
6574,0.0
6575,0.28756927828444095
6576,0.028203141366063035
6577,0.0
6578,0.10407679056029506
6579,0.04315903094525089
6580,0.3250128969358134
6581,0.1111816820483971
6582,0.0
6583,0.0
6584,0.33481086926242853
6585,0.22772574794032036
6586,0.18958530548022332
6587,0.011286715382860824
6588,0.33357837955006847
6589,0.09868113741509932
6590,0.07676930932603704
6591,0.27071618144027504
6592,0.15082913671137724
6593,0.12868214435014483
6594,0.008990867796663726
6595,0.10427700286824185
6596,0.17607227905297937
6597,0.1468076383267681
6598,0.0
6599,0.3255416037362036
6600,0.36820629047005393
6601,0.0
6602,0.0
6603,0.0
6604,0.07994421914423042
6605,0.012078287485308904
6606,0.0
6607,0.3790232620771123
6608,0.4598332194831356
6609,0.2791263146774904
6610,0.6391679365853546
6611,0.14284588395630185
6612,0.08588650519518061
6613,0.07031827835208594
6614,0.1333643942715714
6615,0.4927489969318376
6616,0.7043933064630754
6617,0.13244600520913227
6618,0.1404627791526284
6619,0.19172502985977227
6620,0.04463898297385958
6621,0.0624231859933302
6622,0.025607887329859913
6623,0.09264732334337422
6624,0.14939841912566734
6625,0.097026597748659
6626,0.11272180875352736
6627,0.007310443964848235
6628,0.06291739042771882
6629,0.0788520867350044
6630,0.1404116570901558
6631,0.4214325707949252
6632,0.0
6633,0.37425465423579346
6634,0.05247278908409614
6635,0.0
6636,0.20147282695009333
6637,0.17750617769890709
6638,0.0
6639,0.23803260845835908
6640,0.005558611762486643
6641,0.0
6642,0.0
6643,0.18947466271439628
6644,0.0
6645,0.014771017335679546
6646,0.0
6647,0.05150907559195181
6648,0.023900454876825537
6649,0.12254153600507796
6650,0.05860008069184446
6651,0.010675628130186344
6652,0.028686030451419885
6653,0.2208250381885991
6654,0.04607256826218873
6655,0.2821008177619256
6656,0.0
6657,0.02285583804632593
6658,0.09136428926288345
6659,0.12676619703040928
6660,0.12025653605592315
6661,0.038520226516655695
6662,0.13736448791468112
6663,0.0
6664,0.2893305076837163
6665,0.0013281276565919597
6666,0.07316035345604556
6667,0.07625737017209896
6668,0.0706119656723034
6669,0.05168228568567956
6670,0.1423129770290602
6671,0.06829996185589891
6672,0.0
6673,0.036336473980395204
6674,0.32974060084271234
6675,0.17918556301905408
6676,0.0
6677,0.42169674717134853
6678,0.03192225396982532
6679,0.1388350132573756
6680,0.3020423264933768
6681,0.04077632509109058
6682,0.0
6683,0.5369332022690574
6684,0.0
6685,0.0
6686,0.0
6687,0.004264096233684456
6688,0.5003094382683143
6689,0.02964358963780309
6690,0.02204807359494787
6691,0.0
6692,0.0
6693,0.46881034555626133
6694,0.19999544864273286
6695,0.15809387859686544
6696,0.7051222916148481
6697,0.42114237444606933
6698,0.05233845943988996
6699,0.46252930318340807
6700,0.05579286421655133
6701,0.0
6702,0.08056789793821693
6703,0.0
6704,0.0
6705,0.0
6706,0.0
6707,0.06983638799821873
6708,0.0693652139188887
6709,0.0075580746236963425
6710,0.07482480993755618
6711,0.2134557970181814
6712,0.12295206883964448
6713,0.13948967374030696
6714,0.06545986526983497
6715,0.11097883304998025
6716,0.14342954253024845
6717,0.08116850501900669
6718,0.32297564565720804
6719,0.2071775171524391
6720,0.0338605828971889
6721,0.4883959242960672
6722,0.4305855706673699
6723,0.2762448678134971
6724,0.12245031734350853
6725,0.0004689088853128895
6726,0.0
6727,0.014245423277805846
6728,0.1665145491817429
6729,0.13467910881976536
6730,0.0
6731,0.10477135288672777
6732,0.05309819948559855
6733,0.0
6734,0.0
6735,0.0
6736,0.154305925910441
6737,0.11790386259970101
6738,0.24098729812736505
6739,0.16449658447915197
6740,0.05552344742746272
6741,0.3796135496039864
6742,0.10207971635552437
6743,0.5629501041844929
6744,0.08442192568989916
6745,0.1458258840890467
6746,0.09651324105897505
6747,0.3614099257145412
6748,0.1920480155274695
6749,0.24014887444019956
6750,0.42654548314995505
6751,0.13524911015425273
6752,0.7826273262191101
6753,0.05417456964659888
6754,0.06259490188652146
6755,0.5129658178409354
6756,0.011792374622261514
6757,0.12995813024783665
6758,0.11574035920259079
6759,0.12544595185533503
6760,0.3472784878923856
6761,0.32176329494368733
6762,0.0
6763,0.200350826490181
6764,0.4872189372409584
6765,0.0
6766,0.29405237947313556
6767,0.3093803021766997
6768,0.31508214203498874
6769,0.03606232105132168
6770,0.04256041608271162
6771,0.013731644531816186
6772,0.0
6773,0.13087464676613736
6774,0.0997583760668536
6775,0.4226684417296655
6776,0.17642889378965598
6777,0.31733732806972625
6778,0.053399565911059224
6779,0.1478578550274286
6780,0.0
6781,0.0
6782,0.3600733609647266
6783,0.17865101923612509
6784,0.11506706228321563
6785,0.22951820126955935
6786,0.053549731319779095
6787,0.0
6788,0.004303340291599356
6789,0.02043723798385114
6790,0.15887522031339407
6791,0.002436502377120598
6792,0.10985331541397365
6793,0.0
6794,0.0
6795,0.4088218424104617
6796,0.15155641773580386
6797,0.16560834537016772
6798,0.02720116045049441
6799,0.2540659325422215
6800,0.23136689942403402
6801,0.0
6802,0.05452970894698552
6803,0.0
6804,0.0007135722626452233
6805,0.02729205128896038
6806,0.26577364146304283
6807,0.00264644328262107
6808,0.2575124402576108
6809,0.37262009938822815
6810,0.07264061967433179
6811,0.2823664230774126
6812,0.061063203751352116
6813,0.0609413909972327
6814,0.18465154152943855
6815,0.0
6816,0.0
6817,0.0
6818,0.0
6819,0.06387947421676889
6820,0.12687651965344127
6821,0.0031115718680397413
6822,0.0
6823,0.0
6824,0.0
6825,0.0
6826,0.2764750733060079
6827,0.21898069867641207
6828,0.5287501059702967
6829,0.15835956158759365
6830,0.00034845973790523796
6831,0.0
6832,0.10489048687204044
6833,0.18139312496771653
6834,0.14563131943458735
6835,0.09211201886425732
6836,0.053677144561617346
6837,0.09113661695318241
6838,0.24650126523075905
6839,0.16134370628655206
6840,0.42632436250917954
6841,0.10520639181332127
6842,0.11024664542742955
6843,0.262615505722413
6844,0.0
6845,0.0
6846,0.11133503102969049
6847,0.04367114262930639
6848,0.0
6849,0.02996789382466429
6850,0.40758440031588805
6851,0.0
6852,0.017057356147386914
6853,0.2896147600448934
6854,0.07844516498989522
6855,0.0
6856,0.0
6857,0.0
6858,0.0
6859,0.0
6860,0.17882687888668802
6861,0.0
6862,0.32285436936790374
6863,0.3666215216411185
6864,0.0
6865,0.003249023457414558
6866,0.0
6867,0.20792343818916395
6868,0.10300474185771037
6869,0.32887115967082103
6870,0.15211565456631887
6871,0.0
6872,0.0
6873,0.0
6874,0.0
6875,0.06838260035664363
6876,0.09147700577724219
6877,0.019603120692424515
6878,0.19481993432789513
6879,0.27315371516404024
6880,0.0
6881,0.020781965308979862
6882,0.04320100773628939
6883,0.01591524893931523
6884,0.0
6885,0.10238270867299912
6886,0.08350021049553813
6887,0.07699889450846857
6888,0.24075453967296195
6889,0.12962495920322026
6890,0.0
6891,0.00858437483776987
6892,0.0
6893,0.3332565147459234
6894,0.14524408104851247
6895,0.3801658758318782
6896,0.1310072440948689
6897,0.2240966903784325
6898,0.09972912954966798
6899,0.05036380142699334
6900,0.0
6901,0.03643380896802635
6902,0.03163336147728804
6903,0.0
6904,0.43806549312493204
6905,0.08883366876963775
6906,0.016428721850029093
6907,0.019660578850657886
6908,0.05136027885431089
6909,0.0
6910,0.20014039203598666
6911,0.11491702652423914
6912,0.16549614500692258
6913,0.269573808029911
6914,0.03122004137335389
6915,0.04506245961568449
6916,0.0
6917,0.06718472222094503
6918,0.0
6919,0.0
6920,0.1716272038547203
6921,0.12191184360622553
6922,0.005793610043516516
6923,0.17979340420298373
6924,0.0
6925,0.011604219988361818
6926,0.25316423910646724
6927,0.11557185842207465
6928,0.0
6929,0.01818049252970423
6930,0.1910839890736833
6931,0.0
6932,0.26359519634271394
6933,0.6512397018782419
6934,0.05874949727764508
6935,0.050532130452063784
6936,0.6458317953403826
6937,0.14706795222042027
6938,0.0
6939,0.5267797515425676
6940,0.003231623348515334
6941,0.06964051618636055
6942,0.0
6943,0.6546854939073403
6944,0.04654824887989884
6945,0.0013782132705513536
6946,0.20973316931862454
6947,0.0
6948,0.21131931664923298
6949,0.0
6950,0.06793983011619159
6951,0.2525065612140599
6952,0.29372111298739434
6953,0.5211074056281657
6954,0.042064797751699766
6955,0.012966509679432614
6956,0.09229918997554196
6957,0.03231670144644636
6958,0.08503935358994752
6959,0.0
6960,0.0
6961,0.3499222027039191
6962,0.3673597956256949
6963,0.23127758053953512
6964,0.039186382852248146
6965,0.25963251762072337
6966,0.039960509545048636
6967,0.10848445905327919
6968,0.010844497214419147
6969,0.0
6970,0.15212595191799738
6971,0.08348077020069988
6972,0.09371334326501961
6973,0.29722231628087376
6974,0.0
6975,0.8005066373474771
6976,0.23047661258186813
6977,0.0
