5808,0.4747470720573139
5809,0.3015142733992654
5810,0.13895679238673275
5811,0.13051040302121297
5812,0.6836505795223687
5813,0.17874574507764904
5814,0.37320638911010234
5815,0.18333286813475835
5816,0.3164016831909005
5817,-0.005114201247274103
5818,0.42702028970657396
5819,0.2050112058474765
5820,0.2011556628911301
5821,0.264747265591869
5822,0.154526492604994
5823,0.016093553549899452
5824,0.06589502662866781
5825,0.3919293166392007
5826,0.10411006590621125
5827,0.07399149151301354
5828,0.002871900112592829
5829,0.1367752367598518
5830,0.03876202210822684
5831,0.043799878820081836
5832,0.042397936116089524
5833,0.05006820846154958
5834,0.09426816535501517
5835,0.13717310441749825
5836,0.07340557285512567
5837,0.09684095049300658
5838,0.5690786803760528
5839,0.19018876716302155
5840,0.23395099186632895
5841,0.10259290572566412
5842,-0.019825935507596232
5843,0.03163770025553452
5844,0.23092471535385622
5845,0.09355328684501016
5846,0.15254757587891377
5847,0.06227919484869811
5848,0.009780658535329646
5849,0.01993280460620271
5850,0.023362684811333745
5851,0.03260677668483954
5852,0.26929813764528093
5853,0.036425197859441184
5854,0.08053564540947444
5855,0.052213167152340534
5856,0.3325938678408792
5857,0.047506305352737976
5858,0.11935460960259511
5859,0.2938698093198533
5860,0.05813074946062338
5861,0.086057516518531
5862,0.13111094044555271
5863,0.12935130481335227
5864,0.05417825766631572
5865,0.2107640772614477
5866,0.6031467142570941
5867,0.09099738253965242
5868,0.00047311128602292064
5869,0.17212322165293284
5870,0.5441078557019553
5871,-0.007792097265812447
5872,0.0964700686813558
5873,0.10697757460634541
5874,0.09615726367539633
5875,0.017722331189268355
5876,0.03909429769114481
5877,0.005327707431728374
5878,0.052682499389490996
5879,0.14272212074738339
5880,0.10233599376735018
5881,0.2957100375477888
5882,0.10254240169264153
5883,0.22603675124644845
5884,0.015065792715190908
5885,0.04567083178349848
5886,0.05018582407580107
5887,0.36997089033070507
5888,-0.0011995886456552512
5889,0.12593000875244148
5890,0.10484167914363898
5891,0.05919220788283004
5892,0.21199111436096751
5893,0.07307553997935898
5894,0.04123720649701233
5895,0.043647216872882214
5896,0.13791385580929733
5897,0.33620395667625036
5898,0.028259020954616076
5899,0.06000802112054356
5900,0.04513511647859115
5901,0.44284410314247097
5902,0.008073968523982431
5903,0.035167389839383806
5904,0.3251134696515893
5905,0.04965783553640367
5906,0.32586285371022417
5907,0.11033567575585623
5908,0.33523868326117634
5909,0.21030066880210954
5910,-0.0064167789273219256
5911,0.024166936359351313
5912,0.021887776524735364
5913,0.061089988056536704
5914,0.19286635575752464
5915,0.10907110096934441
5916,-0.0015435995433960136
5917,0.00687207395904423
5918,0.1540382305085879
5919,0.14059206748740957
5920,0.07270821289960556
5921,0.0272180035299712
5922,0.510553137113203
5923,0.263857741261854
5924,0.03476186739808311
5925,0.022356440319787684
5926,0.009267119896148791
5927,-0.009908552748516231
5928,0.22378539079689358
5929,0.029473212176659984
5930,0.008431192901369946
5931,0.22329197044186833
5932,0.07433721901418126
5933,0.009974415498035249
5934,0.06632586417479625
5935,0.21146094804732934
5936,0.23481644132358398
5937,0.31039426593140884
5938,0.44768488789403915
5939,0.14877667223168128
5940,0.14267529870379014
5941,-0.0024751520379754084
5942,-0.02438454025488634
5943,0.23497544852768087
5944,0.1662832778216171
5945,0.056669901910636124
5946,0.03831105222714316
5947,0.018236193791767386
5948,0.07532239874897276
5949,0.5534816425324838
5950,0.03103241960390428
5951,0.14515170335169783
5952,0.03298143234587933
5953,0.08670456167620386
5954,0.0032991591426160495
5955,0.39761116883474473
5956,0.3226694573564659
5957,0.06713521166421968
5958,0.07782953302110866
5959,0.4765796874440528
5960,0.058885271753212134
5961,0.021825183645514643
5962,0.05209598607979078
5963,0.004847882439947477
5964,0.002949865267064179
5965,0.19065812741216767
5966,0.060636403114775396
5967,0.09185952447199913
5968,0.2923115938474116
5969,0.021179539831662254
5970,0.020007069644468748
5971,0.12749814950731234
5972,0.31169158822818466
5973,-0.005527552916438156
5974,0.051184207949988826
5975,0.08920715001864457
5976,0.1412947111777433
5977,0.029994955655973012
5978,0.006751192047764198
5979,0.04310935442057711
5980,0.1463093984936257
5981,0.05087661194622086
5982,0.6586736540232337
5983,0.19614856732076288
5984,0.36974626113652276
5985,0.3606961577411361
5986,0.07160152227228532
5987,0.07792600598033697
5988,0.3271349986042849
5989,0.11749905634646349
5990,0.30969325740633463
5991,0.07266036276676759
5992,0.22853682156007987
5993,0.10241285271796187
5994,0.030031438504096772
5995,0.18106461725463846
5996,0.01755263100023651
5997,0.003606847626694443
5998,0.15537894181951037
5999,0.025493912163021347
6000,0.35621661166231405
6001,0.050614598490297924
6002,0.2118889619161725
6003,0.08264485723137219
6004,0.1204075578219086
6005,0.08392237668945994
6006,0.5366257071418555
6007,0.0334731965428385
6008,0.25273762041805925
6009,0.10006906385415407
6010,0.001204122014424114
6011,0.030731934628867648
6012,0.17522780485929496
6013,0.1772081640487969
6014,0.009636976474901665
6015,0.35776039458076436
6016,-0.031702884049020115
6017,0.05511934274118671
6018,0.05827373457788424
6019,0.09389487053372501
6020,0.028096658313251283
6021,0.02867462718773406
6022,0.036036222669356056
6023,0.004704191697033446
6024,0.026565514961337112
6025,0.04567393239435975
6026,0.06922653309360216
6027,0.06342097508569094
6028,0.08205643067684462
6029,0.08633172801823963
6030,0.07311997007355578
6031,0.0835034542854827
6032,0.009148336721608308
6033,0.1070584133932195
6034,0.10032997352794042
6035,0.09045093681266972
6036,0.034591580420822
6037,0.08648885458905514
6038,0.19963661711396574
6039,0.04874322212960504
6040,0.1262181948578088
6041,0.053923254485588344
6042,0.06685278547150025
6043,0.0653161393284316
6044,0.2668584894259513
6045,0.07740629778692991
6046,0.1063828720443643
6047,0.30473526187150757
6048,0.7413443422881345
6049,0.39073914782961866
6050,0.04961398181820727
6051,0.13393322051376108
6052,0.5038233950804633
6053,0.03991153015779171
6054,0.033025855557428
6055,0.00024444755225013805
6056,0.25733173923519215
6057,0.07737735001395107
6058,0.15692623573860026
6059,0.03654691592109208
6060,0.07181050888148438
6061,0.47321796521328297
6062,0.6808970654595387
6063,0.07603738910450192
6064,0.006390992473768221
6065,0.09554030570959866
6066,0.03470261488212689
6067,0.4703908668639006
6068,0.007668524793804249
6069,0.04002830776000477
6070,0.33885608929773947
6071,0.044867724514145044
6072,0.18040334003585887
6073,0.024789150690589425
6074,0.016923307841986368
6075,0.04399331504800949
6076,0.03238547005680066
6077,0.07316083255062886
6078,0.13567175653616512
6079,0.2746993615473093
6080,0.17390839570269354
6081,0.0547781751905154
6082,0.05737796035594171
6083,0.08034466049649423
6084,0.19881681246655894
6085,-0.002259781061879301
6086,0.352006057525544
6087,0.10081909661912475
6088,0.17234818848484823
6089,0.09742427609363451
6090,0.1787985581528796
6091,0.217509914364175
6092,0.12344781323244895
6093,0.24880861762624637
6094,0.12144823577699382
6095,0.09242859323717653
6096,0.09100355377152786
6097,0.03551590560639054
6098,0.08900664178874684
6099,0.02316650225962226
6100,0.045385201616250204
6101,0.10225296274462581
6102,0.08068329256851073
6103,0.035390559586084974
6104,0.06923148198440222
6105,0.2944355756332674
6106,0.3667934594861794
6107,0.17899486682127647
6108,0.12378324447915984
6109,0.06498906911041724
6110,0.026745801562721227
6111,0.07879412223057122
6112,0.05599231850006631
6113,0.03210042556567669
6114,0.09130785345041695
6115,0.09559854818256763
6116,0.08495712955394216
6117,0.10931380805470022
6118,0.05895155911960541
6119,0.024479705382633915
6120,0.01732400823507853
6121,0.10413467623649234
6122,0.09168218147203047
6123,0.07028702015698342
6124,0.047307503050822035
6125,0.5269376961024645
6126,0.3011299175341814
6127,0.06573271480105775
6128,0.15453761465672655
6129,0.13154251508566814
6130,0.36406431949704876
6131,0.4065189753604892
6132,0.14107631895726963
6133,0.050036917095523395
6134,0.05587955918834847
6135,0.06213812378964
6136,0.20711682978597123
6137,0.07846115402155163
6138,0.17755781459133496
6139,0.15820627025946646
6140,0.24777196767162502
6141,0.3152196667074142
6142,0.2694084117442602
6143,0.23469841861165566
6144,0.10144864987186095
6145,0.22530324564417042
6146,0.013579103261642881
6147,-0.008485330991607842
6148,-0.0009302353814304191
6149,0.46541263541680095
6150,0.11637454249798154
6151,0.14102564520351393
6152,0.10779856839833167
6153,0.07689510407177877
6154,0.16480789961121847
6155,0.08898843497359346
6156,0.08094614841970958
6157,0.08913414829180202
6158,0.25790740312282434
6159,0.19948814842625395
6160,0.17300671087200717
6161,0.1638913043328645
6162,0.20779749385276383
6163,-0.006736191318481361
6164,0.13592761693605557
6165,0.022891734204877157
6166,0.21691891723564166
6167,0.1833656563291245
6168,0.08854670729905637
6169,-0.01404952359906365
6170,0.10034895995712335
6171,0.18297046314742835
6172,0.1742224840004037
6173,0.039665821862873575
6174,0.03409034869784191
6175,0.04366089860768095
6176,0.046267951419010245
6177,0.04350734146587017
6178,0.012826870009193553
6179,-0.004188171218234409
6180,0.011672902943626983
6181,0.3741311910669356
6182,-0.007258509161179738
6183,0.022150761979801637
6184,0.03892365208529134
6185,0.029691864255640438
6186,0.022764063280310907
6187,0.08854646834733065
6188,0.006767827981874523
6189,0.04547516606916024
6190,0.1673995146121593
6191,0.02042106835315468
6192,0.01967800905913844
6193,0.1311686926279779
6194,0.100773212643687
6195,0.10543377549014527
6196,0.031199249304314867
6197,-0.0026051879842484416
6198,0.016484231289119165
6199,0.26439133972679085
6200,0.06249547221132484
6201,0.09046113789890199
6202,0.17839525176489945
6203,0.15648458037235405
6204,0.07815171474270463
6205,0.22136096169403227
6206,0.3871231101567145
6207,0.19973710473774808
6208,-0.01882269623524699
6209,0.2652040273864359
6210,0.09055154807142811
6211,-0.0073500552073945905
6212,-0.03648868840350204
6213,0.09601623179535612
6214,0.13060165381535946
6215,0.3482829845089481
6216,-0.011174747990099865
6217,-0.008408650214001678
6218,0.44517725135374064
6219,0.045905781234978925
6220,0.2576960956169912
6221,0.206100294308875
6222,0.019239255563188822
6223,-0.07036398687665599
6224,0.003923437445492106
6225,0.11994639910840993
6226,0.034493258688498805
6227,0.12033821456125941
6228,0.22856691126376472
6229,0.09510643136543975
6230,0.06579495651487806
6231,0.11702265700180237
6232,0.21050226693879043
6233,0.04156389606622265
6234,0.09841169467321642
6235,0.05471503254806892
6236,-0.0148880526510838
6237,0.04587188133217311
6238,0.13678631448831682
6239,0.15056585187456906
6240,0.011771409851469477
6241,0.07493186109675702
6242,0.029480731284017445
6243,-0.005651243500747066
6244,0.21495033614568917
6245,0.026479609914962506
6246,0.16064618041909887
6247,0.06525234840596435
6248,0.12289583136137072
6249,0.09489261550787056
6250,0.24629862013384096
6251,0.09402478834154591
6252,0.03001049103056523
6253,0.02308724753272192
6254,0.07598006570959757
6255,0.13719694526162562
6256,0.28199911904529024
6257,0.10905051659804385
6258,0.05733703092761376
6259,0.1107078920313314
6260,-0.0027774784748988155
6261,0.15999129818843077
6262,0.03034617726737149
6263,0.23434479305613554
6264,0.020611371310429658
6265,-0.014825853857368227
6266,0.26079009701639405
6267,0.011137485112576196
6268,0.11402617638719613
6269,0.2507358679992893
6270,0.0961375638368347
6271,0.12082471679529935
6272,0.09123571680298123
6273,0.13159267810147535
6274,0.08362192973031474
6275,0.11975449571959584
6276,0.006404316145331762
6277,0.006002852090278699
6278,0.11070890292359878
6279,0.09048439758098502
6280,0.010951270302213684
6281,0.08307131434353943
6282,-0.006133933103541116
6283,0.04275345138915026
6284,0.08892634231871749
6285,0.11139325985737786
6286,0.09297709741168603
6287,0.0373552900505795
6288,-0.003349256059938477
6289,0.22022473151028213
6290,0.37526333232827663
6291,0.23717450052011813
6292,0.03185201248664567
6293,0.13023035293782284
6294,0.018023861695719557
6295,0.023353950355117073
6296,0.49914576463534843
6297,0.3084966645448448
6298,0.07124225532046821
6299,0.261405473073977
6300,0.11324681160889372
6301,0.16696798177646802
6302,0.1589394106912319
6303,0.0921349042732699
6304,0.21067746836561702
6305,0.023226218997170613
6306,0.0998374541677522
6307,0.1498333384513277
6308,0.5664545376778224
6309,0.6432658240812804
6310,0.6577179907881299
6311,0.44906059755399413
6312,0.042871173891565015
6313,0.04806018562794266
6314,0.03339398439077967
6315,-0.0036088863144808914
6316,0.1347765791520582
6317,0.034414514456347814
6318,0.24053884662955471
6319,0.2777699652430283
6320,0.2039867609526561
6321,0.29999594048416833
6322,0.05992156385664956
6323,0.11652686962363912
6324,0.17536539135763657
6325,0.16655307798472435
6326,0.017996227137996375
6327,0.07632297172564918
6328,0.12169795842561727
6329,0.04183226823237608
6330,0.07841040758022598
6331,0.1446703291049327
6332,0.13888240421876133
6333,0.02617775994918413
6334,0.1485821360980118
6335,0.31597090380595877
6336,0.012124988138064952
6337,0.06733207199169014
6338,0.06552951282016908
6339,-0.0009850254620885155
6340,0.0026200134058700364
6341,0.04578777693421046
6342,0.19767529172012444
6343,0.0022096945833679545
6344,0.04443877209281081
6345,0.11657654741818543
6346,0.12123510738016208
6347,0.05061195807310747
6348,0.10706015938838812
6349,0.10364419641399276
6350,0.20677858398926682
6351,0.08880102896703729
6352,0.10362586098683377
6353,0.4436608961225139
6354,4.3820376631881035e-05
6355,0.07569427094750536
6356,0.05922181844641985
6357,-0.010998888337299673
6358,-0.0011256944069031993
6359,0.12663336295060018
6360,0.39772701881404227
6361,0.11476839103430543
6362,0.46582888175077947
6363,0.24518137802535916
6364,0.0010540802178448275
6365,0.06920816467459534
6366,0.11962560517248567
6367,0.006786293988129339
6368,-0.009745063064259724
6369,0.14366178231882554
6370,0.0715208602980641
6371,0.07954857931674975
6372,0.24293062337310328
6373,0.03447343631843866
6374,0.03551728055361176
6375,0.03865216491459922
6376,0.06456515058927903
6377,0.3125624416029847
6378,0.12498429150599773
6379,0.150219200695922
6380,0.15100537011841528
6381,0.03144784038850097
6382,0.009209827130330627
6383,0.046491817969583925
6384,-0.024813434222438792
6385,0.04207663738893348
6386,0.0060369740282956545
6387,0.188055024661331
6388,0.22293112519556135
6389,-0.015168967261393195
6390,0.08711052910394573
6391,0.07553111817785438
6392,0.041684119919234444
6393,0.022738239634477783
6394,0.07637631627019845
6395,0.10470803614927951
6396,0.0915035225987478
6397,0.06516803348617836
6398,0.06629357859992276
6399,0.07368088772745528
6400,0.07957202084736348
6401,0.07508643562935484
6402,0.06893486987400091
6403,0.06785164851907956
6404,0.08962860443259582
6405,0.094280671152719
6406,0.10925199747371456
6407,0.06605571452997534
6408,0.03631929630505114
6409,0.06746177716711575
6410,0.048629706371268226
6411,0.16997891892936173
6412,0.06310799886616789
6413,0.06404365669544043
6414,0.19098481213610025
6415,0.05179269736139222
6416,0.044391771030796806
6417,0.018258771020164512
6418,0.11479674225963023
6419,0.18049509849637613
6420,0.10265618660290171
6421,0.021593706829178296
6422,0.02916141997575019
6423,0.31825166071071154
6424,0.03019319886864252
6425,0.1980917280382252
6426,0.050962919623147265
6427,0.7188549836602534
6428,0.1794504920978779
6429,0.10970776156035172
6430,0.08391587845130324
6431,0.09903468919618968
6432,0.06235364905526875
6433,0.6882378090822802
6434,0.07390663939059146
6435,0.07438829022228823
6436,0.28415413645336557
6437,0.4254567982751821
6438,0.24255753128483226
6439,0.0716471672897715
6440,0.2177180928858479
6441,0.04624569199399815
6442,0.2934750416850169
6443,0.006045284430262633
6444,0.14064950035553875
6445,0.6103838761948195
6446,0.5899320490846504
6447,0.032189032663045125
6448,0.5560915398835959
6449,0.13312260864788372
6450,0.06307740817094912
6451,0.42991800804777913
6452,0.1258465579696855
6453,0.09523914135610312
6454,0.45520887972118984
6455,0.2628050387204751
6456,0.6920963113038983
6457,0.4352470288692353
6458,0.18748098410030756
6459,0.20000897525068553
6460,0.1927537657165964
6461,0.13884218063930867
6462,0.16403520178832467
6463,0.04747927207630488
6464,0.15846047505231134
6465,0.11614001973745679
6466,0.2934356267474797
6467,0.14359947171729806
6468,0.09989978090332641
6469,0.02557001433878659
6470,0.15060346022047508
6471,0.016246676168677844
6472,0.25237512115465444
6473,0.706304360977827
6474,0.015878593694278402
6475,0.2633646104907067
6476,0.25146510258281496
6477,0.021141212911445603
6478,0.27371734679726645
6479,0.3119954177006691
6480,-0.019244914227350602
6481,0.237570854945937
6482,0.3063477896190862
6483,0.021047862397705508
6484,0.15801402981145815
6485,0.02488537631182263
6486,0.04506365363348256
6487,0.03369866384863936
6488,0.203266288503204
6489,0.047017926185388935
6490,0.05041196393702421
6491,0.03936989950319438
6492,0.03580602977677695
6493,0.03340303861587513
6494,0.30222588775309417
6495,0.10140737067179768
6496,0.12174027995518713
6497,0.08943620391681174
6498,0.08148209968390349
6499,0.056356015810980375
6500,0.07814636795758614
6501,0.05494456550645125
6502,0.08921705368745587
6503,0.08626132945934753
6504,0.24302527210303515
6505,0.24725858591144564
6506,0.062014313606584125
6507,0.6937915983014281
6508,0.03635824195936525
6509,0.0733204904674766
6510,0.03559836199782695
6511,0.07175475375187146
6512,0.41882070593704684
6513,0.2303479018702695
6514,-0.016345567883425415
6515,0.16086275052973412
6516,0.09019301667236447
6517,0.018582095067671046
6518,0.057128640537573216
6519,0.1747673938873553
6520,0.004572879599175836
6521,-0.002713044191381125
6522,0.27925700789835983
6523,0.08347155897651426
6524,0.07596437131520417
6525,-0.007849712270784353
6526,0.041901638980318526
6527,0.02232970548040688
6528,0.09619508382246153
6529,0.048024901708952725
6530,0.03132150334880002
6531,0.037560759957213814
6532,0.043952757853802066
6533,0.16647160737972833
6534,0.05893245727985414
6535,0.05686941628631545
6536,0.05777923099119826
6537,0.043270420844090024
6538,0.06788647619049347
6539,0.028369587266357757
6540,0.16127205945997106
6541,0.06188013662699646
6542,0.07100128015632978
6543,0.026303515080436875
6544,0.1455078291801759
6545,0.025279388433098675
6546,0.08275389616213374
6547,-0.017251099377570488
6548,0.11864463501089782
6549,0.03109491277839259
6550,0.06038386409714483
6551,0.11740165074519276
6552,0.054929885078241036
6553,0.20278524694205236
6554,0.011450711467581478
6555,0.04264060560195273
6556,0.20429139874873026
6557,0.08341063349202442
6558,0.07012521872512746
6559,0.08171215054096492
6560,0.09000676084629611
6561,0.21487333358231198
6562,0.062317963963964676
6563,0.030419719477988435
6564,0.7153843626676428
6565,0.18944317466123756
6566,0.15719262270366915
6567,0.03962064314247274
6568,0.042856708129378904
6569,0.037401539688807814
6570,0.05131075546892244
6571,0.08858720011027778
6572,0.023774687268833798
6573,0.13141311595709465
6574,0.011873802875057323
6575,0.08849259092208689
6576,0.03163024710446061
6577,0.02336071453538123
6578,0.05449595245990578
6579,0.06100001737708555
6580,0.2954537590277223
6581,0.22578542389883421
6582,0.04099939902174943
6583,0.04844443079684006
6584,0.3481129519341186
6585,0.20187085975584526
6586,0.18386679503123365
6587,0.08872273477314961
6588,0.237618132243245
6589,0.2576797667000423
6590,0.0426798477802984
6591,0.22851391858376519
6592,0.08481333232684907
6593,0.044427443324359196
6594,0.04670674013735169
6595,0.04549479184414179
6596,0.08907094403799658
6597,0.08094189508206202
6598,0.007844897488664201
6599,0.2113312124173862
6600,0.23378623186507097
6601,0.08858542085865531
6602,0.043810407082748304
6603,-0.00038937196626224677
6604,0.053418607664633924
6605,0.0023676880606613407
6606,-0.016799209893464395
6607,0.4191828732914962
6608,0.504838493942585
6609,0.38286456352802084
6610,0.5412087498638926
6611,0.1274159995402252
6612,0.044240714339411284
6613,0.14856861307388938
6614,0.10980511108614543
6615,0.5425071772764464
6616,0.5418137453774111
6617,0.11074940208117903
6618,0.05600395938283118
6619,0.09423493211493393
6620,0.07786908476599023
6621,0.07373550196986048
6622,0.06515119426609567
6623,0.07275824289813533
6624,0.053068437404407566
6625,0.05649156201880893
6626,0.046363671883742415
6627,0.07827456251481707
6628,0.17683725877375023
6629,0.09104963347946246
6630,0.17221534138009206
6631,0.37109309738772567
6632,0.052657257521662865
6633,0.3899571176719186
6634,0.030923216824595447
6635,0.030563705699027353
6636,0.18532389652705605
6637,0.19901274419976642
6638,0.03092144690320438
6639,0.06488900083252488
6640,0.05271661240630361
6641,0.0070264727253036095
6642,0.03565050138809286
6643,0.14138809138407196
6644,0.022256984392512332
6645,0.0007247113421044724
6646,-0.02545871408909412
6647,0.06484782933950062
6648,0.0422286542937008
6649,0.15555095023427984
6650,0.28015590662524315
6651,0.12922851094846144
6652,0.13433199283532132
6653,0.10464386083757173
6654,0.07255627918159624
6655,0.20348876664260357
6656,0.04159242469249165
6657,0.05719926237037694
6658,0.09419520447906547
6659,0.052202543335663966
6660,0.1066466237598718
6661,0.05641568907305502
6662,0.11157322352766916
6663,0.03268099318331811
6664,0.10037317999498228
6665,0.03411547873267225
6666,0.06413261729342275
6667,0.06983075111763129
6668,0.06765946337012024
6669,0.02140905486519817
6670,0.04426861002777976
6671,0.12694037560373128
6672,-0.004826923120836175
6673,0.04927478423664714
6674,0.4934642894546093
6675,0.3128987095840446
6676,0.01521394745834787
6677,0.5185706885514273
6678,0.06558202614472437
6679,0.17552529172291229
6680,0.22799877438354726
6681,0.007724776585058267
6682,0.05386007495996342
6683,0.3902626367159313
6684,0.02827586963684037
6685,0.03185463013118842
6686,0.021943676045504536
6687,0.06357170528051571
6688,0.2621660728636616
6689,0.012342218347965237
6690,0.05002158564975988
6691,0.06574516124842786
6692,0.03231535081615419
6693,0.30950097071737076
6694,0.3834788699407552
6695,0.147654532654957
6696,0.7926015623006848
6697,0.2516898864529523
6698,0.05382877116807483
6699,0.419367401199645
6700,0.05820733104171795
6701,0.04416772247225309
6702,0.055106101914045504
6703,0.059240748363827665
6704,0.12346356540376809
6705,0.10517916347057324
6706,0.051140190808372364
6707,0.0950314509750901
6708,0.044303822272663204
6709,0.12338326271909283
6710,0.06468029788182665
6711,0.16638165068878152
6712,0.07460533207683513
6713,0.08458867054234151
6714,0.0612487379174297
6715,0.035710884390448366
6716,0.1783151344288318
6717,0.08251580671729293
6718,0.21080393771307052
6719,0.1682467400663955
6720,0.06496092043333461
6721,0.5035728626137468
6722,0.3487993583683713
6723,0.4659390666706367
6724,0.1445905832503887
6725,0.00764495410039207
6726,0.10385365600866292
6727,0.07262661956294592
6728,0.13523150032287698
6729,0.13875287111044593
6730,0.02419269537222259
6731,0.16116303174844226
6732,0.1263841562207232
6733,0.006903363878573837
6734,0.1401538715111394
6735,-0.003996265067209786
6736,0.24058612441787622
6737,0.21597570802832827
6738,0.45721781711403386
6739,0.4072688683180985
6740,0.03168511792309109
6741,0.2771317861732284
6742,0.03270276150737995
6743,0.3765937162268961
6744,0.06400958565173259
6745,0.08288163657342108
6746,0.06842082272038337
6747,0.290020229822578
6748,0.09820494358578384
6749,0.11312521739508496
6750,0.4196954600682914
6751,0.09936664858004712
6752,0.7711527526985296
6753,0.1519929086243744
6754,0.07450314849048985
6755,0.5350466592762377
6756,0.03740216130521841
6757,0.1707651817289802
6758,0.08259698792454642
6759,0.16853920828955332
6760,0.2592381824290077
6761,0.34323309548166625
6762,0.030074916185499893
6763,0.20511745848787072
6764,0.41562616810590425
6765,0.014703614674159926
6766,0.2037855603444317
6767,0.1831876115608445
6768,0.4117705728458757
6769,0.01719529028454882
6770,0.05260338774641138
6771,0.00016291214034493606
6772,0.12357670773900326
6773,0.04079177296313401
6774,0.04267192751858934
6775,0.40575566085794557
6776,0.08719144917433622
6777,0.2550324598278212
6778,0.017834734283897404
6779,0.17650258211255654
6780,0.13582578762968467
6781,0.001400663576352365
6782,0.2628732155531585
6783,0.1884293184507058
6784,0.1618876224402377
6785,0.16213865263465962
6786,0.21712924249809526
6787,0.07914082302262282
6788,0.1286205111983228
6789,0.008666671232219668
6790,0.0767774400177913
6791,0.07571731545734764
6792,0.07468957600420176
6793,0.008524553769629708
6794,0.05815422497367799
6795,0.2548498726960087
6796,0.1505909803717148
6797,0.18519048577134528
6798,0.047385736658113665
6799,0.21639558109177745
6800,0.16844484239786175
6801,-0.015805474524873492
6802,0.0506943853927965
6803,-0.009745460237261477
6804,0.0333745965051071
6805,0.027458140937563106
6806,0.18674312681353333
6807,0.07396020763449047
6808,0.20392006360021722
6809,0.23764102678660196
6810,0.14212862904915988
6811,0.15343162437091795
6812,0.017458687168783647
6813,0.05121978448400003
6814,0.2799837220584409
6815,0.06675475410406889
6816,0.03903685417623122
6817,0.11821050400213497
6818,-0.00674933582127925
6819,-0.0034683769536692447
6820,0.102615157824611
6821,0.01883360783665035
6822,0.020076884828549947
6823,0.05928820654317074
6824,0.00788998857869331
6825,0.0403972022280435
6826,0.17216497351868237
6827,0.08422142226194201
6828,0.3523897180665527
6829,0.09201642871432472
6830,0.04158864676275454
6831,0.06817859879233748
6832,0.050849047407684284
6833,0.21585854728570675
6834,0.08777483110291671
6835,0.09008898707424537
6836,0.07737724738005472
6837,0.06963797144233264
6838,0.2879602142076194
6839,0.11144495779764457
6840,0.5354749025817209
6841,0.02083502547599645
6842,0.1040183596305956
6843,0.19108862857441888
6844,0.047859620957068104
6845,0.07305542237320273
6846,0.10356700970379445
6847,0.04987173318628173
6848,0.0705317368998113
6849,0.009385830105734516
6850,0.322466468730533
6851,0.019825575781823628
6852,0.1473016120939431
6853,0.22259539664390116
6854,0.1499528366407071
6855,0.05619980215055185
6856,0.030136208647648068
6857,-0.013546661076384288
6858,0.009438326860062414
6859,0.014333402226497555
6860,0.22156542838747761
6861,-0.013878927338166903
6862,0.4996188016897366
6863,0.28251858722411716
6864,-0.0001703264665984419
6865,0.036641819881287604
6866,0.04367194051122529
6867,0.20768968034480706
6868,0.14357313226989704
6869,0.24494036758824822
6870,0.2846020240158896
6871,0.016637084387756282
6872,-0.021252318741309808
6873,0.013659975485611897
6874,0.007285412742626652
6875,0.07846853964773436
6876,0.0459599454786092
6877,0.07353545867177534
6878,0.1262240041269111
6879,0.1397266205434343
6880,0.007940968382057031
6881,0.10747147523144951
6882,0.027144036126353126
6883,0.022364563182251315
6884,-0.009533724173087767
6885,0.05249693028139711
6886,0.06534259660081328
6887,0.03819850369666784
6888,0.28066419879756754
6889,0.17450621657322754
6890,0.127889350845166
6891,0.023620377328233737
6892,0.03090467776568142
6893,0.10527536000996497
6894,0.13191340977335614
6895,0.1562354463173464
6896,0.05510559994602661
6897,0.11643727651204952
6898,0.08083165901150187
6899,0.05036309213283091
6900,0.10637063501833871
6901,0.043030383603854
6902,0.024983326451150006
6903,0.023229291405569282
6904,0.19544402291119978
6905,0.0383514745395063
6906,0.1434525053946985
6907,0.1748972285725013
6908,0.04193152686446348
6909,0.0337878884670406
6910,0.06368452760054247
6911,0.08969461920117282
6912,0.06624303501492611
6913,0.1956326008822259
6914,0.013511884492687705
6915,0.05414161963841202
6916,0.0013615776078986068
6917,0.1698664652611734
6918,0.0073789591584403355
6919,0.06139076105132187
6920,0.08301461484404286
6921,0.16712052855388076
6922,0.03433415869625094
6923,0.10362126266711914
6924,0.06413386024570952
6925,0.011292535795489219
6926,0.20912747821295072
6927,0.06744721933168517
6928,0.01792765261107569
6929,0.0657776986335656
6930,0.1617561487267729
6931,0.017003377943550817
6932,0.09650828288406883
6933,0.5496050475892106
6934,0.06328883463721703
6935,0.06360101843107864
6936,0.5955171719608323
6937,0.19695639604137027
6938,0.0412615044252864
6939,0.49817394347083876
6940,0.03877381325936617
6941,0.05950612315769825
6942,0.03327225829596774
6943,0.6996230013107216
6944,0.030600089322597775
6945,0.02290384981936091
6946,0.15893716233146288
6947,0.013648731281053568
6948,0.2280546689146738
6949,0.010656469650410028
6950,0.05839628492941054
6951,0.16886449018473645
6952,0.19501098389014968
6953,0.5628835616915708
6954,0.04506928258882086
6955,0.012668495365973692
6956,0.15492990911640916
6957,0.06835461717604648
6958,0.17061714138998663
6959,0.00981189292021443
6960,0.0020411908892840327
6961,0.5305818668566702
6962,0.5453665435567435
6963,0.02213827181806464
6964,0.03197331388684827
6965,0.09547210274091164
6966,0.08915375914933325
6967,0.0759673674545258
6968,0.040427949669541954
